game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.159318983569577,4.412386480240034,9.5707294101,-2.8681027845211453,630
2,10,1,2,13.284621583925288,3.23530047868759,11.426977255566667,-3.5755125620741928,630
2,100,1,2,11.762462727957518,6.210061463700435,6.2068104066375005,-2.1331323277360394,630
2,11,1,2,11.925533836101556,13.609323216261693,5.8206377350625,-2.703714470513983,630
2,12,1,2,8.446113636969729,12.725217458200516,3.4863999556916667,-0.3155221545039596,630
2,13,1,2,9.9904754838979,8.480345719394832,3.701663233604167,-1.3731625470314308,630
2,14,1,2,8.046747524858711,9.649234181912124,3.351246107758333,0.0347855248590616,630
2,15,1,2,12.826095314682936,9.449464977583872,9.81135698165,-3.293056970832245,630
2,16,1,2,11.13844917975114,6.263411313239909,7.352781262895834,-2.104242784701289,630
2,17,1,2,12.463545822536725,7.449447062777924,9.084883895825,-3.39655262025995,630
2,18,1,2,6.620249268559526,7.0951232083940825,1.912363202975,0.721582644499264,630
2,19,1,2,9.700174249999131,7.886850367520815,3.634307714620834,-1.6008177302644822,630
2,2,1,2,10.780968737874788,7.267555597633074,7.4771984403875,-2.0484442684441526,630
2,20,1,2,7.664440238380467,8.147767139459805,3.3157976323000007,-0.1945386434960504,630
2,21,1,2,7.699920826991111,9.71767807881374,2.5755957016625,-0.0344079972562563,630
2,22,1,2,10.017442604424913,6.738977837547158,5.377118003124999,-1.4415878736181291,630
2,23,1,2,9.186098885736463,8.109731710236494,5.701297875125,-2.208041323268413,630
2,24,1,2,11.446212656733367,5.138255489549532,8.087873819858332,-2.348177680529276,630
2,25,1,2,7.502159382540445,6.3383772190652925,3.4877105355541667,0.2546260340560538,630
2,26,1,2,6.562086806564127,9.177464112267314,2.166528364479167,1.4071567130975169,630
1,27,1,2,4.402111776314753,6.830460338770863,-28.82672076565,24.88338833883388,630
2,28,1,2,10.215970931817685,9.443636859499575,4.868535660166667,-1.3128801939748451,630
2,29,1,2,11.441894920108709,9.621859745647043,6.877824397383333,-2.5366605883554745,630
