game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,15.773239050587444,6.973059193846012,12.524951709329166,-4.89688212860757,2270
2,10,1,2,14.443627047641591,6.888225591012635,11.521659109491669,-4.17424947412537,2270
2,100,1,2,11.836698770574008,9.532595791079435,6.976098183912501,-3.161023365326099,2270
2,11,1,2,11.727129033445628,4.13672130943349,8.603108971229167,-2.046506319644767,2270
2,12,1,2,9.838000290112324,14.519550659895136,5.336142994625,-0.8416990769469063,2270
2,13,1,2,9.190238300154409,6.484159405142602,4.4133209415875,-0.5796371362562182,2270
2,14,1,2,10.941366304253256,8.81567213698837,6.820787773683333,-2.0125475717404755,2270
2,15,1,2,10.634497183194627,4.870570639958279,7.198503679529167,-1.992126417552992,2270
1,16,1,2,9.11578103597337,6.049946226219235,-0.9924274968117648,2.510072014888228,2270
2,17,1,2,12.25897537504236,5.306253869410711,9.8992775124875,-3.238173250034342,2270
1,18,1,2,5.807218983071754,9.39663705705038,-11.4493685182,9.123549205027263,2270
2,19,1,2,11.78369643167324,12.114418524297111,5.575625155425001,-2.7263991504457405,2270
2,2,1,2,10.391217925049997,4.8656781219386085,6.577244410725001,-1.5490519662869315,2270
2,20,1,2,13.192830038064372,5.473531739343202,7.338363214820833,-2.980730300157373,2270
2,21,1,2,9.538476966932771,8.565648614132948,3.9984340124208337,-1.9186977440158688,2270
2,22,1,2,10.797102440371566,10.522454696360091,6.416577564683333,-1.7104637618241731,2270
2,23,1,2,11.357831078592874,8.93594984087285,5.934793402545833,-2.869949122186876,2270
2,24,1,2,10.00859373334366,9.151954066031992,3.8078792949583335,-1.7535659243917825,2270
2,25,1,2,14.085066407022202,6.064833460741867,11.831942789741667,-3.7308726739743134,2270
2,26,1,2,10.70268900908925,9.183319255869378,6.079873209591668,-2.235265781974404,2270
1,27,1,2,7.588358623225481,8.068911114245585,-28.82672076565,24.864321806764163,2270
2,28,1,2,10.31436272246897,6.438220828556834,6.310959458120833,-0.5087641811837548,2270
2,29,1,2,11.564310382667182,7.976976580274069,7.159249775045834,-2.4112108228221807,2270
2,3,1,2,9.565745543084525,6.1269297597324295,5.446688949479167,-1.7344137897544285,2270
2,30,1,2,10.688319398844149,4.3273229216930185,8.1303861942,-0.760007665004085,2270
2,31,1,2,13.860732040415604,5.306945161042766,11.9095340248875,-3.6737261685019615,2270
2,32,1,2,12.27019747799703,2.8558124829835614,10.4669300082375,-2.970774877128965,2270
2,33,1,2,8.061296954571569,11.30302062838655,4.591878061008333,-0.059624077539384,2270
2,34,1,2,9.522420193152614,8.02776413565899,4.142454263575,-1.2221692472847057,2270
2,35,1,2,9.706080016127896,7.738049286886544,5.90199236045,-0.773144853407842,2270
2,36,1,2,13.01985399953024,10.960615311434353,8.460591074866668,-3.1971335056112022,2270
2,37,1,2,9.181814967920648,9.15518904287479,3.608040960929167,-0.1359344049471361,2270
2,38,1,2,13.528018297794231,3.143182194476509,11.970351223408334,-4.028245831501661,2270
2,39,1,2,8.958580295162458,9.769409250403983,5.90422143335,-1.0146665769889056,2270
2,4,1,2,9.947630603340029,8.837637223917293,4.411126991975,-1.6799523571583377,2270
2,40,1,2,11.512215535897209,6.953904676312519,8.053005169637501,-2.4942682246727315,2270
2,41,1,2,11.952195298068224,8.375709544048943,9.2584444009375,-2.847844366533076,2270
2,42,1,2,13.039606525329482,7.162318538437094,9.729255279383333,-3.330340010465596,2270
2,43,1,2,10.050832531446332,8.377160538398698,6.062323124633334,-1.2493974913209935,2270
2,44,1,2,10.731648499594971,8.007144773138274,5.746076344679167,-2.2845223134458443,2270
2,45,1,2,9.95192244010701,8.55155801839029,4.002030711650001,-0.666829670055549,2270
2,46,1,2,11.418942065489569,5.178920141779622,8.127889961991666,-2.753027322685042,2270
2,47,1,2,13.591872084355185,3.845279401461392,10.840997050425,-3.3616154624723493,2270
2,48,1,2,11.632647540793364,8.834136497997582,7.1550596097875,-2.5435676788113937,2270
2,49,1,2,10.876702391968598,6.629030680371734,8.394963154904167,-2.094525158004183,2270
2,5,1,2,8.078074322125639,6.557500639373515,2.894721513691667,0.7457651489223167,2270
2,50,1,2,11.1084039358006,5.2619425038680765,7.083306799875,-2.80965007061187,2270
2,51,1,2,10.993446146596169,5.907625187747257,8.245928871966667,-2.7874837421094423,2270
2,52,1,2,11.30771985776873,9.077496100986089,7.729264671037499,-2.1190129048766084,2270
2,53,1,2,13.401980139685053,5.526297330212874,10.401746041991666,-3.4580956957000453,2270
2,54,1,2,10.85159273140852,5.249465695109111,3.879251302933333,-1.8606622639432984,2270
2,55,1,2,9.640701547101528,10.349743073242443,3.5940340521833334,-0.9163787900156536,2270
2,56,1,2,7.844674465331994,9.205561530402344,2.953105020970833,-0.1446656937118823,2270
2,57,1,2,14.449590675847546,7.3089653754058865,11.275034289420836,-4.04946804143478,2270
2,58,1,2,10.455971642234813,7.921833934454539,5.522262301541666,-1.9570916262441669,2270
2,59,1,2,9.30208872425536,7.052877559407438,6.002465088420834,-0.7578345437957742,2270
1,6,1,2,9.936131880737756,10.70577209105757,-6.032944331883333,3.8626447363949072,2270
2,60,1,2,11.8269542206707,4.688439517671903,8.231850847366667,-2.376800723599687,2270
2,61,1,2,11.922410394995705,5.537171343211154,9.362216204908334,-2.8666080995446337,2270
2,62,1,2,11.25832560324902,7.498757280886036,6.559914063154166,-2.2041110309495275,2270
2,63,1,2,12.452953607884895,6.10681888612046,9.620203754729168,-3.1163009500729024,2270
2,64,1,2,9.252547648316812,7.661424720579724,4.012611036733333,-1.3705052101349162,2270
2,65,1,2,12.222872310129324,2.484350942702064,10.082698320354169,-3.09555442937207,2270
2,66,1,2,9.90772200440894,6.532551933906393,5.752772859329166,-1.6434430303972147,2270
2,67,1,2,10.701806528049062,7.589846817685405,6.383244400374999,-1.8276799895524871,2270
2,68,1,2,13.13771772584604,8.64057604164407,9.682008262045834,-3.5311378808132847,2270
2,69,1,2,10.888053022755654,8.462209545884702,7.081451754825,-2.476458055314658,2270
2,7,1,2,9.797631505669036,6.435937495352003,5.3049424018375,-1.827057117575418,2270
2,70,1,2,13.660096174053509,5.317111967000243,11.017420220975003,-3.8835555496765815,2270
2,71,1,2,11.688943448357426,5.259355657014131,6.358523639820834,-2.5575544030908115,2270
2,72,1,2,9.045576773609424,10.483134479683017,6.0422440154583335,-1.1596770342994536,2270
2,73,1,2,14.282581839240322,8.690757553870752,11.6193981158125,-3.8728902227656703,2270
2,74,1,2,11.75781974311504,5.448609284710763,8.454907135770833,-2.367182605464237,2270
2,75,1,2,10.65950622536012,6.020553137794334,5.413709393070833,-1.321828156758052,2270
2,76,1,2,9.17861521463396,6.727801055952088,3.9428979176375,-1.5049760566848445,2270
2,77,1,2,14.138822790173478,2.987164841139824,12.615960967295834,-3.731968773159412,2270
2,78,1,2,13.202101217468517,6.590193494905574,11.195538625508334,-3.5919488266398774,2270
2,79,1,2,8.08973319921956,7.904461089218386,3.510980408895833,-0.0316896168825548,2270
2,8,1,2,10.636924257735624,10.110202740292792,4.554014732183333,-2.2306519461201386,2270
2,80,1,2,7.799681370785212,8.761131832257904,2.391137942929167,-0.2652344104787321,2270
2,81,1,2,9.284616341236813,7.69621557379746,6.627668730375,-0.9126646960295036,2270
2,82,1,2,8.597204290515391,7.681401528783545,3.4067424227958334,-1.1721467083665895,2270
2,83,1,2,10.302697477128111,4.3075610106532425,7.578415760191667,-0.5763649465210017,2270
2,84,1,2,11.528562082190533,5.985835542156625,7.815277703279167,-2.5753934397611045,2270
2,85,1,2,11.043130841324476,5.2407540392874346,8.471923558079167,-2.29291300425387,2270
2,86,1,2,11.35771742689011,6.712801923785201,8.44789447635,-2.174755770205208,2270
2,87,1,2,11.948788238807367,9.581691590124567,8.722477224941665,-2.8193933261770154,2270
1,88,1,2,10.395166204002772,12.213963852692872,-8.279367361428571,4.7265138209055575,2270
2,89,1,2,9.390489550766391,9.841046163500378,3.2561897393833337,-1.3383199484628718,2270
2,9,1,2,8.702766399388791,7.214656279655191,4.8820749282875004,-0.0212253364981884,2270
2,90,1,2,11.698651797689088,5.652747776579399,6.141236975054166,-2.3390682717856985,2270
2,91,1,2,13.167402658557824,6.402296507457734,9.3261312503125,-3.3460376823770748,2270
2,92,1,2,10.350043617838637,7.941748592695288,5.918016454445834,-1.097766960140682,2270
2,93,1,2,11.264990013579196,4.787593212945446,7.657526163325001,-0.9808154612448609,2270
2,94,1,2,8.405058096627522,9.385300188121072,3.113977892829167,-1.3394236781568116,2270
2,95,1,2,11.66644554979983,3.999486368614116,9.481781815425,-2.707923235350631,2270
2,96,1,2,14.00404901890917,4.198328032061896,10.649582119758334,-3.827545620532462,2270
2,97,1,2,10.509362258159046,7.8249464372272834,7.566063316220834,-1.7323717834487564,2270
2,98,1,2,9.991676771796527,9.81580307516396,5.25605373785,-0.7802987559008221,2270
2,99,1,2,12.32596608578678,4.678243337829704,9.9258059087375,-3.160187673944838,2270
