game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.89412865789194,8.479963722169819,4.80559574795,-1.0119598499876776,1030
2,10,1,2,12.14484943412784,6.673144131161924,9.898269704529168,-2.999042899085417,1030
2,100,1,2,13.012915786846165,5.705338082049837,10.941153232933331,-3.05302711984256,1030
2,11,1,2,10.234940906799324,7.646830513446619,5.360776327987499,-1.8139414803877616,1030
2,12,1,2,10.808801039851105,6.849071932964982,8.112983038558333,-2.4440825139382736,1030
1,13,1,2,6.146416279334535,6.909671849882625,-14.6613529059,10.097658054280156,1030
2,14,1,2,8.500652864736685,9.330497110522485,3.403898593883333,-0.6345725540327479,1030
2,15,1,2,9.280410149515887,14.920188842365468,5.831371294366666,-1.6058371884530194,1030
2,16,1,2,9.762894568751673,5.747376947708463,6.139243855958334,-1.808457747039328,1030
2,17,1,2,9.318730674661952,6.358691189851491,3.9380034323583337,-1.090533500033715,1030
2,18,1,2,9.113981991243884,13.976627364717311,3.2449120245166667,-0.7691439880912364,1030
2,19,1,2,8.764315678613722,9.904658911908935,2.887649860991667,0.0496909794809545,1030
2,2,1,2,10.50583086888731,11.592413028303062,7.248195932341666,-2.124411297600936,1030
2,20,1,2,9.473637739435954,10.516864523201573,5.117080526370834,-1.7581497177510272,1030
2,21,1,2,10.765923131041887,11.160665761811444,7.146448121629168,-1.8770495576695168,1030
2,22,1,2,11.525082630702016,5.274829032837685,9.355738156583334,-3.037564301481193,1030
2,23,1,2,10.556193951777512,4.692605743426438,7.436584242975001,-1.4078647727898397,1030
1,24,1,2,6.0123250459632125,7.755944315571377,-15.0960211789,11.037683166385431,1030
2,25,1,2,7.055063348152647,9.150498838848046,2.393730648175,0.1660714877247819,1030
2,26,1,2,11.923514703732392,9.433616846649814,8.2688374808,-2.6204676615662588,1030
2,27,1,2,10.168795310504068,5.787150791799076,5.900776831612499,-2.3284676281593586,1030
2,28,1,2,9.203921378659691,8.130068202257867,2.2194658484125,-0.8155358822885551,1030
2,29,1,2,10.248232639511084,7.532023036689936,4.660505854170833,-1.4441803204554242,1030
2,3,1,2,10.81778767156528,4.335329851214921,8.261001375295834,-2.5292352616540383,1030
2,30,1,2,10.450261512101193,6.106624471195628,7.0640014639708335,-1.7351894918565056,1030
2,31,1,2,7.380262503788958,10.155897194636196,2.627524590733333,0.8706181896861566,1030
2,32,1,2,6.328607291406674,6.311451644428151,2.1971979823583334,1.451784251292392,1030
2,33,1,2,7.448424106875365,7.062465239815762,2.2723648020791667,0.2363188679852741,1030
2,34,1,2,12.064607150855233,7.368645781902342,8.989840761541666,-2.378291137827093,1030
2,35,1,2,10.128171911459187,7.0391859192641535,4.647518246883333,-0.8743760606636138,1030
2,36,1,2,9.827047593321064,5.827970016146229,5.418137977033333,-2.041689287819568,1030
1,37,1,2,7.263158060183519,9.81866214934226,-15.6770787036,13.600870871728755,1030
2,38,1,2,6.863689752857115,9.853136702197006,2.3742981723416667,-0.1898425896478656,1030
2,39,1,2,7.871468321753592,9.213237885640549,1.2371908767,-0.3888489971607614,1030
2,4,1,2,8.07904325360254,10.45526814326039,3.1248899752333337,0.4463270134437019,1030
2,40,1,2,8.315625715422325,9.09461870482486,4.1144769641625,-0.9480124608213232,1030
2,41,1,2,6.889215868327511,3.927104272670608,3.549086741266667,0.2161322300366573,1030
2,42,1,2,11.276091156436625,4.785811931178693,8.151285118004166,-2.700171125955883,1030
2,43,1,2,11.608590486364156,8.584773187774902,7.161388595020834,-3.2076244431934966,1030
2,44,1,2,8.662340799710073,7.752478672838708,1.470549288691667,0.2249461658311515,1030
2,45,1,2,8.808323767424765,9.142647445528128,3.938291254904167,-0.4010834594287508,1030
2,46,1,2,9.714045443186436,4.723136337548493,6.659651044316667,-1.0254855023209757,1030
2,47,1,2,7.838411338146682,6.221792981144979,2.9449924447375,-0.2507285403205985,1030
