game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.96009538165674,7.0466496540546855,4.661843975612499,-0.9189884595681868,2170
2,10,1,2,9.34996205155952,5.3979270378017645,4.5042803067875,-1.4007729858734077,2170
2,100,1,2,10.157307664690425,7.70675098910193,5.865595654641666,-2.0048719015796235,2170
1,11,1,2,6.20521064116744,11.156167239389893,-3.857812636246154,3.828066840143908,2170
2,12,1,2,9.916584918179671,7.0564259829341625,4.3702662561625,-1.4268272276549692,2170
2,13,1,2,9.927690951863662,9.837952339073146,6.024080956295833,-1.8760749429860988,2170
2,14,1,2,9.20205876836778,9.568765371546691,4.237936836979167,-0.8404177238082416,2170
2,15,1,2,10.404977533616572,7.766024044404268,6.758673822462501,-2.104272823863085,2170
2,16,1,2,11.321538345183088,10.677638519671676,6.377340079291666,-2.352862225710631,2170
2,17,1,2,8.70171089238769,7.866957798101002,2.14400213125,-0.9798918401207152,2170
2,18,1,2,9.106877417465848,6.999774911658034,4.311207843500001,-1.6009837465419576,2170
2,19,1,2,12.505958676618633,6.54341193297396,8.550923024841667,-2.9471308452493177,2170
2,2,1,2,9.067269364512764,6.59368362119568,5.346572890716668,-0.6508346596989636,2170
2,20,1,2,10.1286133746715,6.310751456378612,4.952162631383334,-2.2307866923521296,2170
1,21,1,2,8.301002955158976,7.668968086549348,-0.0208045135944444,1.8560109405622185,2170
2,22,1,2,7.15478913256151,10.075872222044818,1.885309510845833,0.2580704225200281,2170
2,23,1,2,9.330485902895168,9.687533678948014,5.490421172112501,-1.517804919211266,2170
2,24,1,2,10.723915106634884,8.06056889916542,6.948642683470833,-1.4924739871237966,2170
2,25,1,2,10.630227330155442,7.015232562002486,6.214606931920834,-2.409882702651228,2170
2,26,1,2,10.078086216795276,6.912157252877539,4.976215143166667,-1.9993078909241115,2170
2,27,1,2,7.565679470955619,6.621646326174239,2.774396766341667,-0.4254726305623819,2170
2,28,1,2,7.177323483397657,12.124435622543686,1.0575031834749995,0.7844169243050633,2170
2,29,1,2,9.648814798032804,8.62254890283137,4.8078773132125,-1.4878865888946171,2170
2,3,1,2,9.522813570285932,6.348716886663273,5.3769470222791655,-1.857140966326264,2170
2,30,1,2,11.425442377808812,5.92265526346615,6.2748247800875,-2.556210638843833,2170
2,31,1,2,8.251588972470289,10.32316582762683,5.087009784029167,-0.4352690797292107,2170
2,32,1,2,9.647318817126523,5.956509402494831,6.804117654958333,-2.002129312424905,2170
2,33,1,2,14.751614259879034,9.6014947103125,12.406520019108331,-4.3387092980507305,2170
2,34,1,2,11.820023011542231,7.2002458204011575,8.585652721825001,-2.488735929540286,2170
1,35,1,2,8.129237296766984,6.331758492671524,-4.2103180238333335,3.073678039302799,2170
2,36,1,2,8.668010692291405,6.224093747773616,4.467320433975001,-0.921222255762061,2170
2,37,1,2,7.671988573451773,7.879410478238388,1.3792221332541663,0.5826544048702832,2170
2,38,1,2,6.623245994090311,7.261789863842136,1.2427632565333333,0.4574882115257748,2170
2,39,1,2,10.3723531689874,7.24394610471231,7.582110610745834,-2.0399730361648367,2170
2,4,1,2,7.825713426796167,9.630532945715698,1.8494974998125,-0.3249948532007617,2170
2,40,1,2,10.276926059946913,8.030049455891685,6.457900632641668,-1.8012902703446896,2170
2,41,1,2,9.789584955022733,6.252606794776418,4.921256286925,-1.4886930765682738,2170
2,42,1,2,8.48325878667922,6.011993479869306,4.704792966579166,-1.2863062722503884,2170
2,43,1,2,10.0870858576996,11.151491737260294,5.8053182399,-1.5999535027759653,2170
1,44,1,2,7.366628990221768,9.918972349834354,-13.43147751832,9.341363619430044,2170
1,45,1,2,6.0488236390394166,7.582588180980691,-4.4318428630230775,5.16301692478822,2170
2,46,1,2,12.671641816614905,5.787984692854003,10.206202243329168,-3.298350631016746,2170
2,47,1,2,11.445626038709776,11.809331793867962,7.538484305133333,-3.020469762887386,2170
2,48,1,2,9.073185075540447,8.971375239117025,3.3734711304833334,-0.703128117332613,2170
2,49,1,2,8.42134601539478,6.930948583667269,1.7218715071208337,0.5295766382132348,2170
2,5,1,2,10.820467014564978,5.462527460210061,7.614840649987499,-2.570671543429213,2170
2,50,1,2,10.500023594715886,9.013528562579824,5.116503025091666,-2.1143961232704496,2170
2,51,1,2,9.9201004615021,11.239180596552764,6.306845553170834,-1.408831088290733,2170
2,52,1,2,10.095434918108037,9.4203602918605,2.6804964376416667,-1.5292245117533607,2170
2,53,1,2,9.87193084109589,5.36146875168394,5.560979263229167,-1.4065651512479078,2170
1,54,1,2,9.257663556391012,8.577699578100143,-7.703183460433334,5.752654763137035,2170
2,55,1,2,10.766246974292168,6.306358528989395,7.443723404966666,-1.6622203345770856,2170
2,56,1,2,9.065804116177604,8.347801149835204,5.490618355825,-1.001209251918046,2170
2,57,1,2,8.531832430089395,7.342144266030451,4.195062537795833,0.0730559981132811,2170
2,58,1,2,10.303565982714678,9.836117763575244,4.5294777904125,-1.340437099798934,2170
2,59,1,2,10.840899961998582,9.800176246942751,8.1038903770375,-1.7201634701550372,2170
1,6,1,2,6.3376004665841625,11.261913688454028,-4.466972874827273,4.360598545258447,2170
2,60,1,2,10.545835934586592,11.893725910592622,7.1065941526625,-2.0274076832054853,2170
2,61,1,2,9.710344146780058,5.3161932864945,6.567521790429166,-1.853865244836247,2170
2,62,1,2,8.711986801171038,8.407482207147314,2.6931353168083336,-0.6829324382231912,2170
2,63,1,2,7.097821906494848,5.112552608664905,3.4931650976625,0.3519779041232782,2170
2,64,1,2,13.086903759507,6.856007878223309,8.196177087012499,-3.420569020771728,2170
2,65,1,2,10.515965722226364,6.269945060331142,7.149627418545833,-2.017100332580396,2170
2,66,1,2,9.148025665556816,8.877465840220799,3.824058093720833,-0.7618271308323533,2170
2,67,1,2,9.884632546298654,10.465490293378023,3.508500897341667,-1.9897010702249744,2170
1,68,1,2,8.4709118248927,9.38509832793494,-8.567166301925,6.163360258640092,2170
2,69,1,2,9.368498312110765,11.30188422670748,2.860639375195833,-0.9155826384208756,2170
2,7,1,2,8.095636777596377,6.956788025104093,2.5408362624,0.5106552709279045,2170
2,70,1,2,7.525379495228191,6.011585709409388,2.6054251072125,-0.1947316196859374,2170
2,71,1,2,11.527615329160064,5.0429844953607565,8.8939381039,-2.579343732392117,2170
2,72,1,2,7.957607657742567,8.418416664911321,2.569913983825,0.1188929403961624,2170
2,73,1,2,9.225097714882194,6.909223385882807,5.153418269383334,-0.7121898496515856,2170
2,74,1,2,8.180696927626952,9.074147990098329,2.7846091286541674,-0.2390759529575784,2170
2,75,1,2,10.70476117764737,6.988636385802461,6.8302073993625,-2.311127731853532,2170
2,76,1,2,11.007512670219684,5.1116760013556855,7.79033503795,-2.345933009701093,2170
2,77,1,2,12.552123038644938,11.684611818674712,5.806479625795833,-3.107299028583887,2170
2,78,1,2,6.863655286923563,8.354878598495294,2.823694678783333,-0.2088739785720056,2170
2,79,1,2,14.659718709367157,4.392894732787247,12.396089939,-4.065386844924816,2170
2,8,1,2,8.616356464070966,8.893888916608702,3.8614493216500008,-1.2767189729269282,2170
2,80,1,2,7.20309527583396,6.0850558763374005,1.9363272121666664,0.2757409914066956,2170
2,81,1,2,10.120387879323903,7.677494174005087,5.626506027387499,-1.9882546750990904,2170
2,82,1,2,12.255061102610696,5.570571771664696,9.701748459570831,-3.154822089161333,2170
2,83,1,2,11.188208443275611,6.486064574923979,8.842757809837499,-2.6187060301248373,2170
2,84,1,2,8.630793526037367,5.291738780282216,3.406617655033333,-0.2350605857810301,2170
2,85,1,2,11.519930431132934,5.00477670946023,9.158342629083334,-2.527106139989497,2170
2,86,1,2,8.281876325427438,7.230562089505169,2.8407234065291664,-0.4011230999686545,2170
2,87,1,2,9.844753904785996,5.77273023550669,5.474483320104167,-2.254664997896405,2170
2,88,1,2,8.853478735694145,11.250250433995705,3.831782307095833,-0.1293212168863277,2170
2,89,1,2,10.188218520160705,11.360533053146613,5.275735458083333,-1.4106005075840973,2170
2,9,1,2,12.45808821304029,5.012440582010471,10.4280393156,-3.609532252167668,2170
2,90,1,2,8.163999450548278,6.918304390426292,3.7705995789625,-1.3012498320758656,2170
2,91,1,2,12.084047812305975,9.838591846330653,9.506133532279168,-3.323322983124585,2170
2,92,1,2,10.71978524107781,9.359183736846491,6.162673134358333,-2.3246423875097446,2170
2,93,1,2,9.755330536893432,6.050114507596624,5.363747381637499,-1.734476730237197,2170
2,94,1,2,11.9975795715381,6.028186839729844,9.380914860208334,-2.709336732544328,2170
2,95,1,2,13.050487575266263,3.61978838688166,9.148752121379168,-3.4536881653411022,2170
2,96,1,2,12.466967342474865,4.004994963288427,10.100991181658337,-3.0221436652869937,2170
2,97,1,2,12.63678461184937,10.667801491168996,8.7673997416625,-3.2912370983899457,2170
2,98,1,2,13.516687721222516,3.362376471382664,11.6023165553375,-3.075533890019255,2170
2,99,1,2,11.28701542367362,8.693114263413912,7.956031134416666,-2.371129832080056,2170
