game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.426415079990825,10.778050438089965,2.5500583130916663,-0.0062433871989733,1340
2,10,1,2,7.452743010312299,8.736388186860035,2.7787201235458334,1.177962068605261,1340
2,100,1,2,8.057856544232457,5.980444923901839,1.8217933529625,0.4687738296059889,1340
2,11,1,2,10.115466060489895,10.04297596956712,2.342725856441666,-1.2436968047976489,1340
2,12,1,2,9.666145728775737,10.1429063051776,4.732345374683333,-1.112854905745276,1340
2,13,1,2,11.608066614085804,3.9571137527910394,8.494177284025,-2.8279668471816386,1340
2,14,1,2,9.09408689672371,8.3750546492217,4.195498392254167,-0.7748343205686968,1340
2,15,1,2,8.470379166804465,9.428757678373834,2.636181924083333,0.3243095173965725,1340
2,16,1,2,9.24415583685824,6.323305031767345,3.643796663475,-0.7407107832386047,1340
2,17,1,2,12.946631468336546,5.662776786590979,9.286379631883332,-3.5274411105343035,1340
2,18,1,2,9.597956792394422,10.428378522068517,6.6567544727125,-1.3046430180884192,1340
2,19,1,2,10.03086469706153,9.13810084425442,3.5854706737125,-1.5927422006479193,1340
2,2,1,2,12.348986959182213,8.195480407178575,5.928041520833333,-2.783885314871465,1340
1,20,1,2,8.84164764586023,9.131971659499609,-2.726063673335294,1.9984715521228131,1340
2,21,1,2,9.91998172509852,7.740219625606467,4.5526356606375,-1.4022267040504086,1340
2,22,1,2,9.137259600230662,5.213750854922582,6.2471536288625,-1.759332618223718,1340
2,23,1,2,8.276252707753,5.252747623787386,4.9087811967083335,-0.7229415675044645,1340
2,24,1,2,9.197838868469518,14.483140341988417,2.8874422872875,-1.0023273173032066,1340
2,25,1,2,10.712880324800407,5.808310550371743,6.822809234945834,-2.625252071447985,1340
2,26,1,2,8.02991088588785,8.897692692282277,2.256825696645833,0.7671874258873542,1340
2,27,1,2,8.52286577514993,8.126301889569236,2.2275883315375,-0.4566035863587734,1340
2,28,1,2,9.078735810494363,7.060187408011649,4.346839475295834,-0.7850741089896832,1340
2,29,1,2,10.674530962419295,7.049728878533394,8.4732921800875,-2.1971038284926507,1340
2,3,1,2,6.867353454262935,5.90187858275553,2.3097064747833334,0.6038269002587441,1340
2,30,1,2,8.165351229489858,9.147184064937488,2.2817769092916667,0.0266991713056125,1340
2,31,1,2,9.417851732599734,6.011853558385216,5.190314964016667,-1.9763375093519755,1340
2,32,1,2,9.943540739543678,7.053637127754087,6.294950606912501,-1.9577970696927087,1340
2,33,1,2,8.707259046060438,10.316970057495892,4.4943299693375005,-1.4545372420461575,1340
2,34,1,2,10.08171192597264,8.146715032709464,4.963254758520834,-1.999097433636132,1340
2,35,1,2,8.972064607746171,10.145153037542643,5.129732745716667,-1.0384021478417942,1340
2,36,1,2,11.319898261273355,4.622875333681968,8.6599957551625,-2.090850785284988,1340
2,37,1,2,7.724588200654619,9.528881009007163,3.2637838088625,-0.6883914939168442,1340
2,38,1,2,7.48810171795925,5.510015760767342,2.4820882508541664,1.2036480338184905,1340
2,39,1,2,10.268071233581148,6.412289874136191,6.161006763475001,-2.1988453938090173,1340
2,4,1,2,7.378760254867642,6.679149901018676,1.520093294566667,1.012117533066837,1340
1,40,1,2,8.559350425497094,9.266893028192872,-4.1129415255333335,3.197043151717395,1340
2,41,1,2,8.628416399473805,5.048449516763024,4.968213516679167,-1.5509903581953597,1340
1,42,1,2,6.799768534711521,7.587653400580413,-4.44648383574,4.97584620166901,1340
2,43,1,2,11.032638907687042,5.965585722972115,5.205246097579167,-1.8911654948760688,1340
2,44,1,2,8.143276212564803,12.529360258874927,3.5589865113416663,-0.9034259025074596,1340
2,45,1,2,9.57851120688174,6.525466455089545,5.501420659024999,-1.795017336357062,1340
2,46,1,2,7.554900524497234,5.342042104751239,2.0789931219,-0.7243483202827926,1340
2,47,1,2,8.701841599226725,10.430644242272985,2.4789996851541667,-0.803765845777188,1340
2,48,1,2,10.97717138962786,7.263611855065014,8.560521560949999,-2.445447491975419,1340
2,49,1,2,12.057481470809924,4.698485867467968,9.931842597966666,-2.820219169320844,1340
2,5,1,2,12.025561832998577,7.642733512581496,8.798701409425,-2.900161605102312,1340
2,50,1,2,9.446721989722834,6.3697421403786665,5.575976339958333,-0.633899038049568,1340
2,51,1,2,11.464670400443978,12.841676222534003,8.485809941704167,-2.510264001645365,1340
2,52,1,2,6.967921649860195,6.824725956159739,2.441141813041667,1.6032349514882205,1340
2,53,1,2,8.246569199003474,5.09775068887548,2.9791040848750003,-0.6610585137268639,1340
2,54,1,2,11.751938142336064,4.978903960972457,9.32213026165,-3.0040626182766488,1340
2,55,1,2,8.625604901600871,8.316355529005712,3.4171469516083337,-0.1752472767680641,1340
2,56,1,2,12.726458443764182,7.066630853660553,9.262393427245833,-3.472848590111022,1340
2,57,1,2,9.49192541881827,4.8781838269990585,5.3620098531541664,-1.5885091726275762,1340
2,58,1,2,9.33017418961103,11.756614012793063,6.537942800179167,-1.6940947259896584,1340
2,59,1,2,9.870219631969851,10.230509615294345,5.435996719291668,-2.295132573950183,1340
2,6,1,2,9.096339186295753,5.213356872874972,5.365263455008333,-0.6535070805394895,1340
2,60,1,2,11.100155901338807,8.01739804238987,6.801511971258333,-1.529116818241765,1340
2,61,1,2,7.147157863207059,11.048697861478692,1.4327502317166667,1.820391698655369,1340
2,62,1,2,7.564914168879102,7.298495512766313,3.5347722073041665,0.2811870313070204,1340
2,63,1,2,8.370593967224787,7.662360888454459,4.221399178683334,-0.4934470749131011,1340
2,64,1,2,8.317990119560072,8.531765804767971,3.3752107540458334,-0.952007796207832,1340
1,65,1,2,9.84956644836214,7.736433812131765,-0.117738149675,1.3447609286834632,1340
2,66,1,2,7.61049982140808,8.281263173159536,1.7494409427458333,0.5672841937518609,1340
2,67,1,2,11.686381767763551,7.248178334256437,8.6303133349375,-2.996297962055845,1340
2,68,1,2,9.599891395469044,4.467945008512819,6.626152024995833,-1.375231291805478,1340
1,69,1,2,8.838476711606551,7.788708498422825,-6.304618401714285,3.8424891315279295,1340
1,7,1,2,3.5643109570892086,9.379296785860452,-20.540383498,17.561138077432727,1340
2,70,1,2,11.41233049579106,3.849262990615344,8.837889207066667,-1.479716350185095,1340
2,71,1,2,8.669711976077288,8.928442052550142,5.0622332791875,-0.2113094377147401,1340
1,72,1,2,7.408263900761997,7.847898781087008,-5.699216068508334,4.763629414322441,1340
