game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.959978366101168,7.016308924112799,4.533844055341667,-2.019310689465451,1550
2,10,1,2,9.871495412910583,4.185914172129208,6.639557689479166,-1.6279455816075217,1550
2,100,1,2,8.788583174932572,7.4217449047092865,5.001146686833334,-1.8529076500868185,1550
2,11,1,2,12.32619182125108,11.27860436539332,7.436314305362501,-2.553562488512937,1550
2,12,1,2,9.968654261320175,9.263104950297604,5.173303767191666,-1.899197097740838,1550
2,13,1,2,8.833961180940605,5.850929277362428,5.017818076337499,-1.1910733219655756,1550
2,14,1,2,11.725753742399167,5.390338209147692,7.827163641666666,-2.2030492307212293,1550
2,15,1,2,12.594940480428638,12.047758407284883,7.684671466829168,-3.219915922067995,1550
2,16,1,2,9.666215963601095,10.707585822404909,2.6723771999416663,-1.1110207389791482,1550
2,17,1,2,8.358467084235782,6.260522549293874,4.776587347325001,-1.344904398207665,1550
2,18,1,2,7.407408973421602,6.942416246672193,3.4308946271791663,0.8847927681732223,1550
2,19,1,2,10.406688314830058,5.995775973635589,5.6992367717125,-1.476156014533344,1550
2,2,1,2,8.730050312488384,6.555259964919071,3.248537064725,-1.0874670442829482,1550
2,20,1,2,9.864501216589426,11.65049565009548,2.699551268425,-1.7533178704981596,1550
2,21,1,2,11.147521190203358,5.296105090875944,8.057431149429167,-2.351781968080496,1550
2,22,1,2,10.84882234593619,7.531965576294978,6.036018570975,-1.6474007038594662,1550
2,23,1,2,12.942648533856543,4.733266163689346,8.544694050912499,-3.466649732857217,1550
2,24,1,2,8.948371495419932,4.067229252247867,6.022176058629167,-0.7214369253582454,1550
2,25,1,2,10.438070590242058,8.58878417308029,5.868089905408333,-1.8361773461641269,1550
2,26,1,2,9.507711389587277,5.044085016980596,7.041986723266668,-1.748068968939829,1550
2,27,1,2,10.032690755021124,6.694433415504938,4.719805919341667,-1.8399045766898727,1550
2,28,1,2,10.661939917090022,5.893035239334306,6.996784302920833,-0.6147075765448639,1550
2,29,1,2,8.325315033042175,10.353345732219555,4.8239303462625,-1.3695856038735863,1550
2,3,1,2,6.639267642591541,7.209711636522747,0.7462092604583335,2.2547353259173994,1550
2,30,1,2,8.702393786216176,6.460091267882341,2.674520186579167,-0.1950640120076192,1550
2,31,1,2,6.677843624356587,4.11970848848416,2.2028050780666666,0.6665081184597611,1550
2,32,1,2,8.670334618728438,12.008521060293234,1.9347067486916665,-0.6359497871875552,1550
2,33,1,2,8.961072458061157,9.453931731807224,2.4457873014833336,-0.8294434883787226,1550
2,34,1,2,9.05636817657337,6.190696397346922,5.307734236233333,-1.6741704191047206,1550
2,35,1,2,9.585662512662674,6.847253508808542,4.319846753958333,-1.083566286849463,1550
2,36,1,2,10.689891348184036,5.318954911067407,6.663601924558333,-2.868998791581038,1550
2,37,1,2,7.3665309356517,10.292188247464262,2.2169733972625,0.5901596201567824,1550
2,38,1,2,9.5968484995965,10.293041876161324,4.78444427735,-1.0965186169265693,1550
2,39,1,2,7.474110643113531,7.011939930284783,1.3196282790833336,-0.0933240769318768,1550
2,4,1,2,6.479763644056078,9.10838828625433,1.4222728871666668,1.5171085973937446,1550
2,40,1,2,10.262766903497289,5.406859653551123,5.845327096529167,-2.2249848193850954,1550
2,41,1,2,10.309397254202432,6.691732348376594,7.302064071375,-2.1775155022250385,1550
2,42,1,2,12.53856226412759,5.101473811113327,9.5853157952875,-3.070934197389049,1550
2,43,1,2,8.763485203242368,7.980461712972205,3.8066409276625,-0.2625473562838118,1550
2,44,1,2,7.322501484322371,7.49243786279122,3.4357125563083333,0.4505916946429653,1550
2,45,1,2,12.859092308984978,5.755761736325113,7.106872666716666,-3.4806400517269425,1550
2,46,1,2,7.309418192113245,11.743637403187378,2.8424118042958333,-0.5799218156632899,1550
1,47,1,2,7.967958133267626,10.705443662535362,-4.4478440657076925,3.754787354847572,1550
2,48,1,2,11.8397625108613,6.469108803841574,8.961086268720834,-2.942282087921891,1550
1,49,1,2,7.4205363174342525,9.630005612875689,-1.7941530254411766,2.543707341481765,1550
2,5,1,2,8.848996619918156,6.338431911692709,5.964275135845834,-0.6627486593550569,1550
2,50,1,2,11.378050029555808,4.640601634302237,7.820733538095833,-2.680485533830432,1550
2,51,1,2,8.756891797599756,7.640764124012691,3.975119555395833,-0.6161341947668427,1550
2,52,1,2,11.490740673688522,3.8184111802098006,8.273536219716666,-2.6795091514437472,1550
2,53,1,2,8.86438028732202,8.193928101308508,5.499586492879167,-1.686721160833074,1550
1,54,1,2,5.970467748950303,6.970164213100334,-54.6484601976,41.20013338433695,1550
2,55,1,2,7.838262734832454,9.614537061926994,0.7712370480208333,0.1453672235086154,1550
2,56,1,2,10.035571034217652,8.564939004408332,6.834540104954168,-1.9724551762972196,1550
2,57,1,2,9.516975343343583,7.843503399243001,3.59387443575,-2.059021808738732,1550
2,58,1,2,13.591107109985105,2.510065651174325,11.615784818991663,-3.6813033914411655,1550
2,59,1,2,9.136046330357765,11.249927000394834,4.0726904402625,-1.089927344109739,1550
2,6,1,2,9.643093586905692,10.029291222849857,3.160281016916666,-1.3110775965027033,1550
2,60,1,2,7.871779671459428,12.142334327232405,3.4915543755041667,0.3013256408209727,1550
2,61,1,2,8.176121390867438,7.924410181393107,1.08587264985,-0.3707962207736873,1550
2,62,1,2,6.816444417253678,6.638014632467514,2.309984333783333,0.1055378074394527,1550
2,63,1,2,8.438656962481108,9.335565559947865,4.181835222766667,-1.2636149279383868,1550
2,64,1,2,7.442566122913294,7.676404507921792,1.9882583787875,0.3855539887649635,1550
2,65,1,2,11.276017383899822,5.695427841854247,7.9515844394416675,-2.87620726714702,1550
2,66,1,2,11.073257446428109,9.014611437026725,6.592708595608333,-2.5962460000527647,1550
2,67,1,2,7.903868025639428,7.786537959122612,3.2667492692333333,-0.5165409362765029,1550
2,68,1,2,6.857935308131519,7.309179545064535,2.372513034916667,0.3512312047236184,1550
2,69,1,2,11.534590294843335,6.776603755482927,7.0264664040375,-2.7952695177167493,1550
2,7,1,2,6.5450297394552495,5.529972767313264,2.6885531383500005,0.2637802476892004,1550
2,70,1,2,8.410706817029249,10.256634170783231,3.309441613058333,-0.9394877035768988,1550
1,71,1,2,9.17543415906846,8.909650674212777,-0.6260834448130441,1.5560058561551555,1550
2,72,1,2,9.567639122792407,6.816711405209984,6.416662137154166,-1.7037846982126836,1550
2,73,1,2,10.382626642498584,8.984610743630261,6.0545492747875,-1.7682860270984178,1550
2,74,1,2,6.599166042461383,5.206094503189174,2.3297936503,1.0607785806398535,1550
2,75,1,2,11.582942531451629,7.250965793677101,7.224910316883334,-2.544535483457776,1550
2,76,1,2,7.695275133656963,4.326506365335384,3.44482010495,-0.7509474438690127,1550
2,77,1,2,9.437321828679524,7.291930851606584,2.20784000905,-0.919092048033768,1550
2,78,1,2,7.347636625560615,6.70057141851316,3.2055381362875,0.1060071955367403,1550
