game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.144567803198244,5.253897780554753,6.481138841658333,-1.875377864623167,2280
2,10,1,2,9.33461510346126,4.166572996164556,5.755517152866666,-1.0349628222457794,2280
2,100,1,2,10.023038780386974,6.283950714545462,6.268085135433332,-1.4485602982709436,2280
2,11,1,2,8.696214936734814,10.50586349117764,2.926282105270833,-0.109322105136105,2280
2,12,1,2,13.194725268808478,7.496198625558846,10.028679705229168,-3.257324929022539,2280
2,13,1,2,9.284687713563304,3.406426246974048,6.022999787004167,-1.4254367025082908,2280
2,14,1,2,10.476249099267616,6.421319708204976,5.136946361229167,-1.6829353329142565,2280
2,15,1,2,11.702702644179311,10.218969579325748,7.426504163670835,-1.9699026906032129,2280
2,16,1,2,8.050649810758665,9.42200146646391,4.260245799333334,-0.24742303023704,2280
2,17,1,2,11.2585150597563,7.808829601753622,8.435705314175001,-2.3411882634715684,2280
2,18,1,2,8.238827289696218,6.604978549659158,2.9742407201666663,-0.0385411646744296,2280
1,19,1,2,6.776640441353251,7.234296402096699,-19.58274803213333,13.23345732015822,2280
2,2,1,2,9.497956802096231,7.603517706345801,4.661687499945834,-0.9929419636047616,2280
2,20,1,2,11.15917125959722,5.603337848038908,7.6160160949875,-2.306421798343471,2280
2,21,1,2,9.976338288271483,4.945529933220568,6.127090153225001,-1.4261199386261822,2280
2,22,1,2,6.972572672470534,11.50140135292815,2.947972779383333,-0.2466192475056697,2280
2,23,1,2,9.991233948769151,8.25067160788239,3.7423904774625,-1.526798604526317,2280
2,24,1,2,13.860370717374238,4.609166311366405,12.298232999204163,-3.8566932060115406,2280
2,25,1,2,9.620969593488216,6.919932734458832,4.887048370983333,-1.5541651231860272,2280
2,26,1,2,10.931612659570613,6.320764696539406,8.034367496425,-2.446190841328556,2280
2,27,1,2,12.407950369403936,4.226367431776195,9.398712099370831,-2.869338977711332,2280
2,28,1,2,9.931721121442695,9.346908576619128,4.407411996158334,-1.360951193367543,2280
2,29,1,2,14.025658836474449,6.400993894849701,11.467243555783334,-3.9816328949388726,2280
2,3,1,2,8.460925302754319,7.503756134003001,3.215474719091667,-0.8485627714984881,2280
2,30,1,2,11.661328876700551,5.642397635897169,7.736236103933334,-2.2345509068894764,2280
2,31,1,2,13.250712457908486,5.764436550365986,11.444913891466667,-3.156481547498266,2280
2,32,1,2,6.672391050933233,5.481020753224541,2.660307453329167,0.3184396692864354,2280
2,33,1,2,12.93478810927014,7.462460091442779,10.609427529808334,-3.782441155807478,2280
1,34,1,2,5.646483554618587,4.320010485577614,-3.6506042145625,5.345071719467925,2280
2,35,1,2,9.723742717815172,9.157680552407,2.7161590332125,-1.110362518180479,2280
2,36,1,2,11.46722145421182,3.930732279361517,9.117030503495831,-2.245814583744442,2280
2,37,1,2,11.337651577044502,5.099845367044694,8.146610734125,-2.987663956781003,2280
2,38,1,2,9.912472174629396,10.635416220699204,2.556564959204166,-1.255644277317481,2280
2,39,1,2,10.911581242310346,7.162639049857307,7.929881355691667,-2.478329139342588,2280
2,4,1,2,8.881443470966373,7.877248121156114,2.0081943327333334,-0.3979722746686751,2280
2,40,1,2,12.838246351691666,4.412036062861719,8.845834655179166,-3.138617480905874,2280
2,41,1,2,10.593250833701449,7.1291567517956524,7.660443278070834,-1.9929932234560797,2280
2,42,1,2,11.630330762498945,3.6900672491178663,8.775926954241665,-2.5369927775201817,2280
2,43,1,2,8.189662113372803,7.169832867872574,3.372360330125,-0.3219386755115359,2280
2,44,1,2,10.418202115310832,4.762124335611369,6.968289067025,-1.6011538818038875,2280
2,45,1,2,10.86712342405668,8.277560790785307,3.469317116054167,-1.5432125701820028,2280
1,46,1,2,5.805010981235488,8.458487432420151,-8.012158711322222,6.508720126045781,2280
2,47,1,2,8.575614037015614,5.428184767528857,4.584087648816666,-0.4291499193791294,2280
2,48,1,2,9.492206981070725,8.03319528011828,5.1145796287000005,-1.287809593134137,2280
2,49,1,2,11.200744089855364,7.636354609194392,6.8554915728625,-2.847230756291527,2280
2,5,1,2,11.053273226741112,8.732706463444465,7.369907549475001,-2.464852029799238,2280
2,50,1,2,7.436768718732396,7.17629946122355,2.9455476500083333,0.2628304273809868,2280
2,51,1,2,11.600249576368844,6.146954272681718,9.1917119864875,-2.677159450688792,2280
2,52,1,2,12.461346765705988,4.160959104482536,8.633124443200002,-2.91533458477648,2280
2,53,1,2,12.807732013773313,9.644048765309437,9.462193768441669,-3.010622872569542,2280
2,54,1,2,10.283067693670873,8.037376540617258,5.833207228333333,-1.2531927705906367,2280
2,55,1,2,6.602271386714044,11.09388471292758,0.2055996499541665,1.3734084239819884,2280
2,56,1,2,12.78824948822644,2.867405296882064,11.234070211004166,-3.2966667904794065,2280
1,57,1,2,8.506962169411635,8.69628139136606,-2.3947506473842104,2.8412028722966087,2280
2,58,1,2,12.514723196166289,8.369885586639816,9.326989727141669,-3.5300042669094185,2280
2,59,1,2,12.761251601848414,2.767698899653651,10.657507358275,-3.535751030068526,2280
2,6,1,2,12.93670117401769,8.401914913814904,10.751604823729169,-3.3905706067564174,2280
2,60,1,2,6.461369271650068,3.9879892635649576,2.8541259867416664,0.8293648243685233,2280
2,61,1,2,12.315052764147024,6.260462216341094,7.654723063854166,-2.421881200127308,2280
2,62,1,2,12.036565742686776,8.562179466609463,7.271821777845834,-2.360617240124453,2280
2,63,1,2,11.281146708941211,6.746458773942727,7.609736238258333,-1.4911957722129492,2280
2,64,1,2,11.723811952111731,5.6284822987230045,7.4946739372625,-2.385326720811762,2280
2,65,1,2,13.44787512342405,4.633741194274736,11.323312285195836,-3.885114240967568,2280
2,66,1,2,12.627481112789503,5.235647985971317,9.7063555269375,-3.326341997662021,2280
2,67,1,2,8.37419749016322,5.503028531507918,4.840419289104166,-0.4350681680802473,2280
2,68,1,2,15.24153124298688,4.686954842001909,11.964063962033334,-4.38086840671734,2280
2,69,1,2,13.405979632029718,3.230313514073586,11.129351377879168,-3.890197693528954,2280
2,7,1,2,9.45160730098907,6.568926921864221,5.444483512695832,-0.5439832831894026,2280
2,70,1,2,8.481567955871768,10.788097448992184,2.5009869396625,-0.420678574157425,2280
1,71,1,2,9.11152900203368,10.60790528385052,-3.7325495706625,2.1591926940685995,2280
2,72,1,2,13.527051674638932,5.526722916254975,11.1917778910125,-3.312138355057415,2280
2,73,1,2,10.93478776151987,11.19988484970529,3.5224596930291665,-1.7002391153314658,2280
2,74,1,2,11.0934691736915,6.502106988263712,9.304609199445832,-2.186844993857824,2280
1,75,1,2,4.718134883910067,6.527692569068709,-54.6484601976,40.980983812666985,2280
2,76,1,2,9.879859126237012,7.935804939600442,6.365344027266667,-2.148077106109355,2280
2,77,1,2,14.123894211862096,6.538714515865074,10.693648973179169,-4.06459342749879,2280
2,78,1,2,10.997288903609675,7.064771556075107,7.685021840420833,-2.7239959177397286,2280
2,79,1,2,10.22483856838944,7.633802261452087,5.451688564358332,-2.2212401844430816,2280
2,8,1,2,13.462909683756669,8.309624818224961,10.810564630383332,-3.863614227476346,2280
2,80,1,2,10.992447719714994,5.821892906583275,7.636414104016667,-1.8433398797643932,2280
2,81,1,2,13.846146419908871,4.874621819817115,11.055032203129167,-4.028788167837386,2280
2,82,1,2,12.300795649304408,7.29172367154392,9.12587510395,-2.8869454610193994,2280
2,83,1,2,10.28021031220937,11.919804915632076,6.822115204225,-2.190326535463774,2280
2,84,1,2,9.258149999875398,6.806259260525906,4.3802133425708325,0.1735548415290706,2280
2,85,1,2,8.830857761151684,11.315650768439475,3.4526264721375006,-0.6826026988592521,2280
2,86,1,2,12.240404852749796,9.684993002392495,6.815817009225,-2.743843369241908,2280
2,87,1,2,10.61720508432924,9.327631543667852,4.101813228058334,-1.8209570559123247,2280
2,88,1,2,8.325875862224558,6.951123914995261,4.514893970520833,-0.5529767641529367,2280
2,89,1,2,7.63183396277324,9.989443268609632,4.494294149341667,0.2176683203457579,2280
2,9,1,2,9.089137276335768,3.85161032614608,6.100370898641667,-0.8960900789110905,2280
2,90,1,2,12.832960209061667,4.744198185517714,11.01121976635,-3.1408236426270286,2280
2,91,1,2,9.696425072316774,5.932109820129468,5.536147733325,-1.4982781577882232,2280
2,92,1,2,11.424699095356644,4.53226219482489,7.667415012379166,-2.05590915023844,2280
2,93,1,2,8.06023012928714,8.040422740526097,3.8449966743375,-0.9957540114539792,2280
2,94,1,2,10.498546158117628,5.712415283431774,6.694825562091666,-1.7797346255221556,2280
1,95,1,2,7.29719253602161,9.420125749261084,-6.43592460683,6.206038633673341,2280
2,96,1,2,10.873493000316396,9.852901863363876,7.179486990354167,-2.68798524442286,2280
2,97,1,2,10.57771670938913,3.85119529925242,8.031566019683332,-1.580366166113966,2280
2,98,1,2,9.849222785474298,6.471308502868723,5.186493783375,-0.8270740410925056,2280
2,99,1,2,12.66773047967972,9.367231928461033,9.449305017645834,-3.142411193634425,2280
