game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,6.779552063868472,11.426877245112715,1.819169842291667,1.6639005883021358,890
2,10,1,2,11.058660675639748,5.575976868193666,6.485908203529167,-2.1785276489674814,890
2,100,1,2,12.531584503360143,11.24793548425837,9.539147068358334,-3.2955819956116983,890
2,11,1,2,8.426082915094554,10.351413999425931,2.8740205873833333,0.0574503553121304,890
2,12,1,2,10.738571124649292,13.53167558617072,3.2417428846125,-2.2173233087978814,890
2,13,1,2,10.31636479996421,10.442520177476466,6.082902195887502,-2.142780759401808,890
1,14,1,2,7.028219865346446,10.10314373573732,-28.82672076565,21.11912619833412,890
2,15,1,2,10.48486410980258,6.490068244766973,6.6628947689125,-2.082820201828569,890
2,16,1,2,8.427365878975865,11.374866666329607,2.423720335058333,-0.4556130994393723,890
2,17,1,2,10.864525391784811,4.865429941084677,7.8115407753624995,-1.9953142852882984,890
2,18,1,2,8.267907803752022,7.895955438877884,4.301560690583333,-0.5863904978518178,890
2,19,1,2,8.102528539831068,8.049268789255192,2.5083593594291664,-0.7177137685796865,890
2,2,1,2,9.065325798891845,11.843097332247115,4.606747857925,-1.3252565847130615,890
2,20,1,2,15.056041325125856,5.720115578553951,11.936659848624998,-4.209637980670553,890
2,21,1,2,9.368422736879864,6.471160170994388,3.0330518135958333,-0.7366828851507187,890
1,22,1,2,7.865569969208246,7.401610780633801,-2.5797943749333334,2.572182638857792,890
2,23,1,2,10.52269511925498,4.277805144358815,7.495981440091668,-1.4443618178366682,890
1,24,1,2,6.593510170184752,10.170336128863507,-8.739318557542857,8.138005813820369,890
2,25,1,2,11.07125384618094,7.264469883777896,7.099203849333333,-1.9600954169628075,890
2,26,1,2,13.128702009965778,10.31118466884663,9.481967168991666,-3.500699661310309,890
2,27,1,2,12.70080433967849,6.475740191385956,8.603958735320832,-3.0980864063486515,890
2,28,1,2,8.628130033458383,9.221460080707695,4.796679261645834,-0.7914609941972403,890
2,29,1,2,8.189180634602451,8.612219531806566,4.150978262870834,-0.7589283356991071,890
2,3,1,2,8.230338432609694,7.654341801243397,3.4036102179333336,0.0702403736873137,890
2,30,1,2,9.904702212684665,6.480012165889757,7.691416500533333,-1.4971444608787057,890
2,31,1,2,11.687989753305098,4.698849017071108,8.423912925766667,-2.730365201909579,890
2,32,1,2,12.748674147635086,4.038805198804023,10.691130246720832,-3.04305600428213,890
2,33,1,2,11.860857645984495,11.334198610055148,8.593815633375,-2.92474734840238,890
2,34,1,2,8.040185436884963,3.7750551976880633,5.234893843925001,0.0762807038916393,890
2,35,1,2,10.647759215802932,6.3516029371192735,7.1458847707875,-1.3197980580368742,890
2,36,1,2,10.086537217885388,6.045328092042195,6.057084403429165,-1.8173585371902667,890
2,37,1,2,8.224759761216989,5.100188771289745,4.0745423153875,-0.3439968883994491,890
2,38,1,2,8.137274810566131,11.431636807320537,2.616695944416666,0.0992554286024374,890
2,39,1,2,10.240047420599856,4.970721780241696,6.595796194391667,-1.8416369275903173,890
2,4,1,2,9.125401430610632,11.404881236754656,4.939655080141667,-1.13416443108083,890
2,40,1,2,14.839008732518002,6.16679408969289,12.709793812529163,-3.399651396686574,890
2,41,1,2,13.839122116702647,5.941688237074939,11.194434838216663,-3.9778943655844414,890
2,42,1,2,9.69197881620654,8.914047378024156,5.778082340908333,-1.9415847986326975,890
2,43,1,2,13.07180162893345,3.422673903202325,11.42127141425,-3.621228916019731,890
2,44,1,2,7.24093202605039,6.54234441533022,2.7410029028708336,0.3187888301616564,890
2,45,1,2,8.883381080282794,8.486449990764369,2.206459292916666,-0.4143797589800499,890
2,46,1,2,12.50405971789116,4.542312469655791,9.329880724650002,-3.107766118558986,890
2,47,1,2,13.88444467745878,6.231980456973147,9.7850512166875,-3.381676423113516,890
2,48,1,2,10.160260870757176,5.502941186132742,7.145524463629168,-1.6414403931535653,890
2,49,1,2,13.822122720816973,4.108747057217278,12.117916033758334,-3.604570302103716,890
2,5,1,2,6.955889264370351,6.962715742693149,2.4708059139416663,0.6755043028067704,890
2,50,1,2,10.054819158912428,6.729320154296727,5.3983308947875,-1.1638896727224688,890
1,51,1,2,7.147437642707798,7.590580632452529,-2.2635634517722227,2.668732372011645,890
2,52,1,2,8.827691049254646,5.9542810748830926,5.121725671570833,0.0004608432740068,890
2,53,1,2,9.733604742678262,6.748943593203912,7.019513070283334,-1.8597491808503928,890
2,54,1,2,10.378542310583196,10.805777125233432,5.4656118820333335,-1.8806102878794155,890
2,55,1,2,13.525844881809997,8.69844205172835,11.1360662379,-3.783054390437421,890
2,56,1,2,11.46277309434219,6.79946229590992,7.653406348962501,-2.525964751534111,890
2,57,1,2,9.144658031742692,4.9716974168865615,6.163765005820832,-0.9212854499078308,890
2,58,1,2,11.901206354477605,6.058436540376976,9.27297542735,-3.222560169816802,890
2,59,1,2,9.456515021982812,12.2535219662264,3.4108810103,-1.4358935567278646,890
2,6,1,2,10.887199003622266,8.91181044781756,5.382630019033333,-2.4614448363413217,890
2,60,1,2,9.11412021535927,9.83871795761256,5.323571695354167,-1.4679608287855042,890
2,61,1,2,9.291524403992712,7.15739905049788,5.1658377205125,-0.1510086521533863,890
2,62,1,2,11.70611942001175,7.306053280616882,9.947332238191668,-3.059777188607994,890
