game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.222594691956033,7.020796578766356,6.888549857291667,-1.8536547557046,2020
2,10,1,2,11.413036038490134,7.560595675499266,7.3479639280375,-1.7374466814070455,2020
2,100,1,2,10.308298974079534,4.221787632825717,7.361644451299999,-1.0518999289998765,2020
2,11,1,2,12.138695826480632,8.529398591101332,7.148606652758335,-2.5985531043252075,2020
2,12,1,2,8.119590148106473,7.509697974651399,2.2622874294875,0.2324643315570785,2020
2,13,1,2,9.915370275069632,9.869870641375618,4.841387155445833,-1.7813032317733868,2020
2,14,1,2,9.188515023951554,4.733215260303186,5.782752704591666,-1.6081414317913405,2020
2,15,1,2,7.80808580880312,3.5963444604847,4.2142422396166666,-1.1250489916803283,2020
2,16,1,2,15.122608187404277,3.099174564032945,13.452007717958333,-4.260969898385034,2020
1,17,1,2,7.698767423896475,10.860977245275924,-29.0674026729,22.88338833883388,2020
1,18,1,2,7.029792793523387,10.54468919028508,-54.6484601976,40.499723754785705,2020
2,19,1,2,12.195606385201302,5.607489544225552,9.196000081225,-3.027105924600788,2020
2,2,1,2,9.156819227205052,4.636523386355893,5.961394319304167,-1.191350580870801,2020
2,20,1,2,9.102967509962015,7.619661302591962,5.8357490989875,-0.0052398192372263,2020
2,21,1,2,11.243190289924192,8.442968646279112,5.893301843883333,-2.796865446855802,2020
2,22,1,2,10.91007132809919,6.955726976368388,8.054033801829169,-2.687438775335023,2020
2,23,1,2,12.978763298576832,3.5664238951603138,10.349085269358334,-3.4729482842754567,2020
2,24,1,2,11.99711842277579,7.767726039183529,9.5276093620125,-2.934098514513526,2020
2,25,1,2,10.611070103304709,6.0517052365694575,6.584690666325,-1.781215235815451,2020
2,26,1,2,8.751487806566304,5.151907828681311,4.3029345121875,-0.6714139666543719,2020
2,27,1,2,11.324632415055468,5.108496642503543,8.890721808970833,-2.631588170744024,2020
2,28,1,2,11.46729279301087,7.59850935368162,6.288746713025001,-2.1105063276949223,2020
2,29,1,2,9.330649694867423,11.181989316588206,3.5350907275374994,-0.5422451884986935,2020
2,3,1,2,12.471801768298114,3.8981756604901294,10.355478291008334,-2.9761362171753283,2020
2,30,1,2,11.25394755386589,5.602797787122243,6.446294757258333,-2.963843853068274,2020
2,31,1,2,9.142209858282934,8.22223630064363,4.9832998799875,-1.1981093727772831,2020
2,32,1,2,12.487448094056528,7.127391836544884,9.386810838508334,-3.208027549499489,2020
2,33,1,2,11.12649593706251,6.340789304239866,4.969064217004166,-2.5572272794147146,2020
2,34,1,2,9.47047752161746,12.428241052909478,3.9521342989625,-0.536314510722058,2020
2,35,1,2,8.647208645296807,9.10331013221141,2.7500461601958333,-0.7486088753330952,2020
2,36,1,2,9.501869304368917,5.52855191909634,5.6688098585625,-1.0720049576542692,2020
2,37,1,2,13.119605186805202,5.962064349238925,11.112236193904169,-3.1895247054663884,2020
2,38,1,2,12.572005069895816,9.700708876019483,10.469405926104168,-3.368595401888145,2020
2,39,1,2,13.58671040798914,3.746300925283153,11.852874754754168,-3.3158660610909703,2020
2,4,1,2,8.905774333443855,6.930295062548814,5.352082052558333,-1.47779540158806,2020
2,40,1,2,8.93202260794226,6.884103682664666,4.2727506381625,-1.285756460499048,2020
2,41,1,2,9.659050191928578,6.775548664905203,5.743657251158333,-1.842302132775644,2020
2,42,1,2,8.771903275002975,6.149582099319353,4.7772564141625,-1.110707855866379,2020
2,43,1,2,14.227174975020684,3.921534936025911,11.024734921416666,-3.7378951461914016,2020
2,44,1,2,11.875261414310534,6.525981724648261,8.638522342025,-1.7423264875009534,2020
2,45,1,2,10.965710818112614,6.918262797551051,4.186978567820833,-2.00193398789108,2020
1,46,1,2,5.642168520644118,7.757976805202933,-6.6039608927,5.475213750656084,2020
2,47,1,2,12.266565323637623,5.9307037491828565,8.266119285250001,-2.9815502922095924,2020
2,48,1,2,9.261386984636808,5.671926313273445,5.1821045515,-1.250897910473033,2020
2,49,1,2,12.244958927262482,7.009320548878127,9.08517605175,-3.049200608819256,2020
2,5,1,2,12.479566158960845,5.4500294801264895,8.837363829783333,-2.9928798285396376,2020
2,50,1,2,8.733148021159778,8.479035989677497,4.146526361354167,-1.1349272729730708,2020
2,51,1,2,7.987631325158812,4.898609546308961,3.771461406320834,-0.6966488516178183,2020
2,52,1,2,12.642882007716455,7.152049309957925,7.760181242804166,-3.1598419863840355,2020
2,53,1,2,9.186593645761905,10.552930296893608,5.3614482783875,-0.6535968428627797,2020
2,54,1,2,11.17456200031556,6.48235650453276,8.524482245333333,-1.9220566876176977,2020
2,55,1,2,11.86360498613603,3.381024681782947,9.691178376820831,-2.7010653927991237,2020
2,56,1,2,10.554775500257682,8.451960548950767,6.6424454390416665,-1.7065967747437734,2020
2,57,1,2,9.37507223431832,7.8577743931169985,5.757090806854166,-1.1142997003558892,2020
2,58,1,2,12.2286660796686,5.810037493545631,9.804267596470831,-3.0998478386700232,2020
2,59,1,2,7.476439675315416,7.155904788000838,1.129530183195833,-0.0864206334609589,2020
2,6,1,2,11.868126162830244,6.442262312754963,4.529493253775001,-2.391077237540008,2020
2,60,1,2,8.29794327945447,10.457718310777384,4.176386787625,-1.21840015410288,2020
1,61,1,2,7.778011650464099,10.124753680666638,-54.6484601976,40.18540660878539,2020
2,62,1,2,10.114890498116228,6.241642018768457,7.078947658366668,-1.0940465416689842,2020
2,63,1,2,14.504239148075415,5.615235679260834,11.675237388258331,-4.228445314795789,2020
2,64,1,2,9.655983595579968,6.719545189601832,4.950838542025,-0.5470089865188701,2020
