game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.016383132668736,6.3543979600021645,8.928765881912499,-3.085279795343819,910
2,10,1,2,6.916988944250201,7.522626930635517,2.082602501575,0.7719451406304504,910
2,100,1,2,10.163247677348345,6.777562223723706,7.026944193716666,-2.3942286921359397,910
2,11,1,2,11.43792873280146,7.825192505526573,5.177155536908334,-2.192350793675469,910
2,12,1,2,8.854224842116022,11.814462563274846,5.692769976533334,-1.6310705757178916,910
2,13,1,2,9.818932548797134,10.820324711453187,4.014019866191666,-1.4213366187854108,910
2,14,1,2,8.633034556947543,7.200935922357769,4.476660458775,-0.0965107893103921,910
2,15,1,2,13.007178332953188,6.607895213622676,9.800008227170832,-3.3150558768939478,910
2,16,1,2,9.159828053829296,8.588821861025574,3.1866030149458333,-0.7844629803986795,910
2,17,1,2,10.77800661814578,6.495580711281161,6.037111879504167,-1.3525308992370018,910
2,18,1,2,8.902004633873132,7.617694082116354,3.7015828170416665,-0.4461460157632019,910
2,19,1,2,10.483344959929536,4.880386262856088,6.807654633429166,-1.7725635224043217,910
2,2,1,2,9.663359260976865,10.207921417750445,4.209005308170833,-1.8218070710252885,910
2,20,1,2,11.57473054691197,5.581213221098937,7.281278874525,-2.679081503321569,910
2,21,1,2,10.686220286342186,6.05268587597001,5.270495721745834,-1.7286812305677604,910
2,22,1,2,16.25912268628501,2.4984154922352797,14.959316660179164,-4.95436048463062,910
2,23,1,2,6.0865950787231045,6.652685029019715,1.3721687618583334,2.2448160889201216,910
2,24,1,2,7.617473862899385,7.775239799732165,3.563380536491667,0.6950071777687251,910
2,25,1,2,10.39137743787285,8.811746832269634,4.541633821866666,-1.8502448322421348,910
2,26,1,2,11.383220232821506,7.206795511634525,7.311241314604167,-2.785776788020716,910
1,27,1,2,6.163052248269622,8.455861397666201,-8.164291931575,6.885955039987344,910
2,28,1,2,9.87864504763465,3.459093556713485,7.291449650845834,-1.746327069724306,910
2,29,1,2,12.1650796009662,4.544766658251312,9.729727672595834,-2.9969963244472733,910
2,3,1,2,9.91373973643614,8.472328947954404,2.9405565680875,-0.6866605253647377,910
2,30,1,2,8.802378098977409,6.721296787563564,2.706395556120833,-0.814907655819091,910
2,31,1,2,11.544566265482096,6.642896978908516,8.766264253374999,-2.788289036709352,910
2,32,1,2,11.69751713696308,6.073376929441346,8.621770679991666,-2.6803914372472346,910
2,33,1,2,12.249893626186491,9.680389337827071,7.280431175395833,-3.065583953223541,910
2,34,1,2,8.179563939123447,8.6939528750462,3.8332381830375,-0.5586111417878682,910
2,35,1,2,7.572593615388709,9.144273969906587,2.378075310858333,0.0410724177100157,910
2,36,1,2,8.491569319682604,8.418345220890828,4.779954897158333,-0.2443271316410805,910
2,37,1,2,9.525146438268896,12.497879530486395,3.141000233033333,-1.1118034437641406,910
2,38,1,2,7.68675145601324,11.489943742357232,1.6718140101958332,0.2776875211782797,910
2,39,1,2,10.522851569441832,7.685617393488286,5.658787939066666,-2.3014064754943795,910
2,4,1,2,9.433045283943132,7.047349414597195,4.580347384754167,-0.9403225913093116,910
2,40,1,2,12.874318741703108,3.2002569800552,11.164887580025,-3.263109353029742,910
2,41,1,2,9.161031734093823,7.797974731719859,1.4740445264708333,-1.5173532176745768,910
2,42,1,2,9.36045913505524,6.196329133864967,4.9430525577875,-0.6419744424258629,910
