game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.001571116495027,4.91215981290862,8.353281604808332,-2.9694614786279807,1320
2,10,1,2,10.421157417067052,9.377516894727655,4.303342890183333,-1.441245327182772,1320
2,100,1,2,8.869545762653521,7.5773406604019184,5.290408096325,-1.3239664970416258,1320
2,11,1,2,8.914455889747087,5.339921746284193,4.589675288220834,-1.3706392271423375,1320
2,12,1,2,10.294262515495603,7.743495043784487,6.524062955791666,-2.212749258492813,1320
2,13,1,2,8.354492318656312,6.530395381320656,4.2317223345625,-0.8681768206967092,1320
2,14,1,2,11.105491811500135,5.867454043742804,6.6348259004833325,-3.046329039097589,1320
2,15,1,2,8.67420056522967,9.363142468759296,4.8585619688875,-0.7335960517875355,1320
2,16,1,2,9.001244619012539,6.255220236266337,5.376605663541667,-2.002699545355003,1320
2,17,1,2,8.673478720933723,9.630682992955393,2.845256861791667,-0.9811404489091798,1320
2,18,1,2,11.592199785852586,8.834944383169725,7.777920058687499,-2.734522766732793,1320
2,19,1,2,10.168756119195752,8.148351512527602,1.303105827058333,-0.5942920173345548,1320
2,2,1,2,9.384632501351405,9.964593224654864,5.0571056809625,-2.120796925678366,1320
2,20,1,2,9.387828483253948,9.933421962482576,2.938362721520833,-1.1799222918432135,1320
2,21,1,2,8.51694892153501,11.049030995779129,1.3348678258250002,0.0214623439601067,1320
2,22,1,2,8.882314075102968,10.921664243055789,4.308359675708333,-1.6325081998980198,1320
2,23,1,2,9.25753356038476,9.802803864992862,3.336383855329167,-1.2786805250318491,1320
2,24,1,2,9.64670438253642,7.571254951738453,4.171544213733333,-1.344904841487743,1320
2,25,1,2,7.27097778838374,12.5305746239886,2.299152780708333,-0.4051029348596102,1320
2,26,1,2,9.04036958769017,10.65965616692904,3.8824938923458334,-0.8364143215176808,1320
2,27,1,2,10.714663847458269,6.987035269032627,7.405272603245831,-2.2780500069402327,1320
2,28,1,2,8.815582432772016,10.264571997387897,5.517534595108333,-0.8064231957323739,1320
2,29,1,2,8.752178885984282,11.702306314595956,3.4725127994458327,-0.6524001762408985,1320
2,3,1,2,10.952741372746049,8.666324008956332,7.9828775273375,-1.883948112307943,1320
2,30,1,2,11.181721742868968,7.746178064767425,6.329282050075,-2.196964865875524,1320
2,31,1,2,9.438415019089565,13.093820436797706,2.4978578294375,-0.7626273778365653,1320
2,32,1,2,7.8974181340376255,4.581945013129455,2.652973287958333,1.4239242791439226,1320
