game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.704336655619043,6.1466530230386764,9.2723411750625,-3.0286165588563185,1740
2,10,1,2,12.864527021794842,10.387200274455603,10.8898169370125,-3.1929841281632694,1740
2,100,1,2,12.798003330163638,9.220370603214286,7.296730117954167,-3.26613560855164,1740
2,11,1,2,8.740256068131174,6.676494409766039,4.0839181200625,-0.9249962140364204,1740
2,12,1,2,10.19334507382786,13.777165414655064,5.906976870158334,-2.25752297837194,1740
2,13,1,2,11.47826206706823,3.492959595396949,7.597724407129167,-2.342532878026057,1740
2,14,1,2,8.40004971063235,8.71287314549503,2.513419440720833,-0.8217679336250736,1740
2,15,1,2,8.12073116932244,6.333642956952332,4.194004594129166,-0.3100187442966819,1740
2,16,1,2,7.100387095666549,7.778505528497601,1.5447220275124998,0.028491993367914,1740
2,17,1,2,13.365448356950772,4.267762870258716,11.4675044122375,-3.4437367932860217,1740
2,18,1,2,9.092288464293093,12.498423501243698,2.1922206350333338,-0.6530474641176984,1740
2,19,1,2,8.675401805480414,5.577060965644631,3.6887374480083337,-0.7109165052041649,1740
2,2,1,2,8.765943583852803,9.072747325400352,3.1070003016166665,0.4166715500950426,1740
2,20,1,2,10.979902710306924,3.948892624058829,8.246779876133333,-2.7492357819610844,1740
2,21,1,2,10.71976449475892,7.725269790606501,6.809276522595834,-2.581414492210296,1740
2,22,1,2,9.97477993279472,8.457348858150196,6.805817359829166,-1.3408069798102389,1740
2,23,1,2,12.03176358299574,7.618830247930373,7.624079270404167,-3.126351375176295,1740
2,24,1,2,9.972009940348215,5.850374589352522,3.862409848229167,-0.9163467012000268,1740
2,25,1,2,8.561599913915108,6.309541383263745,3.7254660168666662,-1.1958439417279696,1740
2,26,1,2,10.406590936692828,6.409495625539861,6.584466736529167,-2.442314425883445,1740
2,27,1,2,7.952713455243661,9.71290231295602,2.641705350458333,0.1915874057130424,1740
2,28,1,2,12.529255786026352,8.384090442295488,8.481036998254167,-3.1597650140240874,1740
2,29,1,2,8.926809977349762,11.031104968056349,4.863033573566667,-1.526825233697827,1740
2,3,1,2,10.849063426272776,8.361587499712689,7.0482556345125005,-2.6668259387341053,1740
2,30,1,2,9.338437967033174,11.478381790481665,4.038335910812499,-0.8315010262607299,1740
2,31,1,2,8.888178882824405,5.648829901064193,3.786581254608334,-1.051408935690109,1740
2,32,1,2,8.409621828771549,11.06182401541072,2.1138316625041664,0.0702170127276562,1740
2,33,1,2,10.109645861825662,10.473255807479402,5.9061955238333335,-1.541952812626196,1740
1,34,1,2,10.03693708279046,13.223782236021387,-2.4657947322176472,2.2207531055862866,1740
2,35,1,2,7.067658282893962,11.01713697157028,3.0648562123666667,1.065392666078652,1740
2,36,1,2,10.043910241305856,8.002945337172237,5.6520927442041655,-1.0680054327404662,1740
1,37,1,2,4.547880146194841,7.09042002025596,-29.0674026729,26.72622976583372,1740
2,38,1,2,8.81700447923941,9.836713802133596,5.0750183837625,-1.3032986199656016,1740
2,39,1,2,12.223630569233045,8.673389677763105,7.7517543538541664,-2.382823475504569,1740
2,4,1,2,11.92173538658695,10.62193413391154,6.499966912545832,-3.2012189755988256,1740
2,40,1,2,13.97141448379596,3.4032646577097494,10.555422473320832,-3.9164547825646903,1740
2,41,1,2,12.309815531059837,9.085332713326313,9.219509304041669,-2.972483580085425,1740
2,42,1,2,10.043278292734676,7.733038042565454,6.438532710283333,-1.7843751368833074,1740
2,43,1,2,12.724987852625398,3.05307062242186,10.570230934033331,-3.329475442192276,1740
2,44,1,2,11.89592910183424,8.92335099791356,9.407720083254167,-2.926939567776625,1740
2,45,1,2,7.126249653644668,6.231522066207284,1.9681572371625,1.3495394988558662,1740
2,46,1,2,10.321083564942104,10.150049009551582,4.9209981440875,-1.7504908728731,1740
2,47,1,2,10.922677534441554,6.288420753395452,4.039647824825,-1.9470424622872289,1740
2,48,1,2,9.063608276786134,8.717350447785625,5.3604008316,-1.611202380461206,1740
2,49,1,2,8.006346789771294,10.662363958281228,3.692160476220833,-0.89234479345614,1740
2,5,1,2,9.013593946843905,9.293852840200138,1.8455867482291664,-0.2861038538228171,1740
2,50,1,2,12.728000334973318,9.034467721465733,8.368951803349999,-3.014576992340634,1740
2,51,1,2,8.911869179320174,9.247437148412695,2.4335943917333336,-1.058234999631119,1740
2,52,1,2,10.104730875614536,8.94213576110887,2.2155820484375,-0.637233838435443,1740
2,53,1,2,11.580040196986433,5.932425622762696,8.028942176383334,-2.502852552171262,1740
2,54,1,2,10.36859344736554,8.450266598611265,3.9632164693208334,-2.1651605696683904,1740
2,55,1,2,6.326900657234994,7.670584746861234,1.3213853630124996,1.551345941802747,1740
2,56,1,2,11.14197561344785,6.934805286265784,7.038721069575001,-2.4202373745058208,1740
2,57,1,2,10.959960613720158,10.437110359133271,7.041460869325,-2.3250364398927887,1740
2,58,1,2,9.50338414944036,10.79605996499516,3.696330131675,-0.4924263815032225,1740
