game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.38297821568047,5.9554616668622415,3.156440624475,0.3869793064712286,1230
2,10,1,2,10.147114948223235,10.104810678024302,4.8231723708750005,-1.901072956104344,1230
2,100,1,2,11.507359461786075,12.016791479856442,4.712811750441666,-2.55609753248376,1230
2,11,1,2,10.632060158690024,5.798268491214242,6.842081540841668,-2.235841977886244,1230
2,12,1,2,9.91253089405418,8.829458963836453,3.689227379979167,-1.227298500066362,1230
2,13,1,2,7.059755860872509,8.511248419922786,2.421636908304167,0.3775969291253362,1230
2,14,1,2,9.308970186102458,9.349046186205811,2.5934026784166666,-0.6154571089366955,1230
2,15,1,2,10.864021639428046,13.181748728332726,4.226995542079167,-1.816674811994794,1230
2,16,1,2,10.56383728319376,11.058513208399836,6.394007415708334,-1.9902327264290205,1230
1,17,1,2,8.851246140637482,7.747892062142137,0.2718299500521733,1.52981678051824,1230
2,18,1,2,11.328012582471649,10.022585983814617,7.7067680513,-2.5825254495631365,1230
2,19,1,2,7.361067452223611,8.569121209986891,3.1154321846,0.4014955129959945,1230
2,2,1,2,8.871673155611512,6.4843655998334775,4.705146639895833,-0.4520049058299206,1230
2,20,1,2,10.315868352999347,7.246107235120988,7.855296652229168,-1.7643928749524482,1230
2,21,1,2,12.71709280472703,4.850240866671549,10.5707278592625,-3.0429512001917165,1230
1,22,1,2,7.0392961339656,6.66783743820059,-4.45938929633,3.38279733340134,1230
1,23,1,2,6.57882205274655,9.276254810101497,-3.7086123251100007,3.5038028639501784,1230
2,24,1,2,8.888860090936715,13.558738875960438,5.344086852508333,-1.7361027141773413,1230
2,25,1,2,7.780965256323306,5.470617819961771,3.6185639143375,-0.2785387877158848,1230
2,26,1,2,7.372434815537666,7.195241670253012,2.6012108096375,0.614902448784639,1230
2,27,1,2,13.388004254033069,6.078711555620589,10.849034783,-3.4315500392747644,1230
1,28,1,2,5.713156967135331,6.08866295933637,-28.3491760735,22.581516638931024,1230
2,29,1,2,7.011937854125921,6.438941750431891,1.86433781835,0.2871653677499078,1230
2,3,1,2,8.959664393277494,5.797912524024131,4.360566757454166,-1.1098220268172456,1230
2,30,1,2,10.348220265190172,10.614896411548894,6.434796223233334,-2.380478912795684,1230
2,31,1,2,13.146697673426353,4.933342649609668,9.472454100416664,-3.737878415980577,1230
2,32,1,2,10.390113739237428,8.594254995696813,5.819506897745835,-1.3828149032388872,1230
2,33,1,2,7.587439734686409,9.515384168061855,2.6321924277416664,-0.3784410888175995,1230
2,34,1,2,11.91146507130056,8.89231869968696,5.302013738437499,-2.657090074767126,1230
2,35,1,2,8.441458546188782,7.9038591968334755,1.9189976615166664,-0.941352860896604,1230
2,36,1,2,9.734335596417845,7.890773406395698,6.488123674833333,-1.4355746575413668,1230
2,37,1,2,12.546850361356578,5.130057709968808,8.5390556854,-3.130889107211484,1230
2,38,1,2,7.767015543620097,7.271057045698664,4.357791023025,-0.9471693390223098,1230
2,39,1,2,12.381929313995292,3.852581262160547,10.607317629808334,-2.8249668176361435,1230
2,4,1,2,9.258607091399,7.524866888267816,3.408517643304166,-1.6355104366988602,1230
2,40,1,2,8.923556168993073,8.098798367038922,4.718350734329166,-0.3059259705473332,1230
2,41,1,2,9.30898166636595,11.779841792626982,5.457139171375,-1.5569786744569634,1230
2,42,1,2,7.44481472654341,9.621706628613495,0.2950223335833337,0.4743555900182373,1230
2,43,1,2,7.663212581609373,10.538754995382677,2.3676621789875,-0.1499191824930367,1230
2,44,1,2,12.035539913577368,5.975753354204001,7.644200764516667,-3.189223568647781,1230
2,45,1,2,7.518655542027626,8.90227620559311,2.4185903255791668,-0.9713905206346056,1230
2,46,1,2,9.981500668515864,10.589117616436726,3.2241745212625,-0.9157506628890156,1230
2,47,1,2,8.996419358234474,4.478905786680215,5.9230827490583335,0.0243389672800996,1230
2,48,1,2,9.966083202729235,6.7768875093562455,5.339459120316666,-1.8301744487814997,1230
2,49,1,2,6.798608245444485,10.374602328037987,2.1221256045791663,0.8345756230732677,1230
2,5,1,2,11.006358997269826,7.205998425483327,4.595276319891666,-1.7441653490939075,1230
2,50,1,2,9.266842254087264,9.140260455625276,6.096176211145834,-1.3758812865117251,1230
2,51,1,2,7.929769260902693,13.172221628135976,2.8000459130500004,-0.6033697357888549,1230
2,52,1,2,10.991424659919415,4.936359115778499,8.181409737516667,-2.1461561932003748,1230
2,53,1,2,7.332274672985524,10.726689078649324,4.1551218638125,-0.4675593137831253,1230
2,54,1,2,13.317135406649248,3.5008456653238977,10.898565185850002,-3.494534032769824,1230
2,55,1,2,10.443247974542851,3.71920266373888,7.114314842895833,-2.1274867192931337,1230
1,56,1,2,7.161316171904768,8.487546063080545,-2.3706871782047623,2.744524507540009,1230
2,57,1,2,7.945203066957013,4.566576193711003,3.941150516591666,-0.5418909195736571,1230
2,58,1,2,7.518696418349066,11.059091598500686,4.044999564316666,-0.7657270611930181,1230
2,59,1,2,9.982025943730386,7.860530758384002,6.765220565287501,-1.076184166771493,1230
2,6,1,2,7.062468866484518,7.481782652957342,0.5900715996124998,0.5164767196814778,1230
1,60,1,2,6.623778714562542,6.101169913992121,-1.7288521387117646,3.2318110833491014,1230
2,61,1,2,10.708026172611108,8.596127526585454,5.657911151383334,-2.197656042998465,1230
2,62,1,2,12.37998688823473,5.317962354330844,10.441310153600002,-3.3430174509442807,1230
2,63,1,2,13.17146816920041,3.92887109403803,10.4548242375375,-3.4363763359972963,1230
2,64,1,2,6.567673875704741,6.320041758899197,1.455263129654167,1.31574250004759,1230
1,65,1,2,5.942097650500775,4.81477840663274,-4.3460596168384615,4.192925397920292,1230
2,66,1,2,9.350886883514772,9.178108767506028,6.9134355955625,-1.6159541080470063,1230
2,67,1,2,12.93283351999095,4.504206874902138,9.609629127383334,-3.015700078179212,1230
2,68,1,2,9.608693997991097,8.991326067740294,3.4617214995916665,-1.199221055367636,1230
2,69,1,2,10.06787226101067,6.659143325227089,5.594108305925,-1.9375849081013623,1230
1,7,1,2,5.236149394387069,6.45196044881487,-8.556842680212501,8.529127274626077,1230
2,70,1,2,7.944145829355577,7.051745149466131,3.9246104254291674,0.4531936440100692,1230
2,71,1,2,10.626471530513518,4.839572336259191,8.0051920054,-1.6718620769926893,1230
1,72,1,2,6.488117186255281,5.664930003435113,-2.202287477261111,3.4429651531477665,1230
2,73,1,2,12.48262993760726,12.64341255874937,6.156178979979167,-2.541876429799171,1230
2,74,1,2,12.891362696160604,7.972953825546629,9.571569382620831,-3.1517802714156056,1230
2,75,1,2,9.786332397349565,5.817789988641543,6.377742032045834,-1.2537359295486754,1230
2,76,1,2,10.274123970259398,11.775341718757224,4.5664791135625,-1.6669074129381245,1230
2,77,1,2,9.33011737711704,7.360793031908913,5.8290009591750005,-1.8763187629261624,1230
2,78,1,2,8.117067822705353,9.684091035206004,2.1393111012291666,0.1191684616884636,1230
2,79,1,2,8.33684999148121,3.915062918990828,5.428481870995834,0.5217601046377285,1230
2,8,1,2,7.84755563262014,10.70494771629688,2.3619189396208333,0.0065793118010691,1230
2,80,1,2,8.217215575218935,8.80012983154559,4.272446516958333,-0.1037690191503076,1230
2,81,1,2,7.890387282006725,8.186966263749843,1.9306323896708333,-0.1036696914107091,1230
2,82,1,2,9.843024180360947,7.71568975894393,5.955804099954167,-2.1033837956139405,1230
1,83,1,2,9.284604648743228,11.619540830213843,-4.47969872344375,2.454227035165655,1230
2,84,1,2,12.579874308828906,5.615188511679375,9.573740213579166,-3.056233137786561,1230
1,85,1,2,8.082857011397003,12.124285517095505,-54.6484601976,45.13814238566713,1230
2,86,1,2,10.071722276330584,12.26682132789728,4.8199869369208335,-1.574775923986287,1230
1,87,1,2,6.077518682927591,8.390577504435914,-9.355848530314288,8.029369315569735,1230
2,88,1,2,7.710886793432798,7.110377896480654,1.8463729849791664,-0.4099839946026266,1230
2,89,1,2,7.17610886386156,8.217634120515612,2.0120149045333333,0.9980141024069152,1230
1,9,1,2,5.984439344140624,5.880502894030117,-28.82672076565,20.99524664289317,1230
2,90,1,2,9.57232869525122,9.507570228427698,4.1236618020125,-1.4985908942641164,1230
2,91,1,2,7.365178788152831,10.881547725866383,3.7060800104166662,-1.215951230040654,1230
2,92,1,2,9.23049736268531,5.763033335655735,4.910369995179166,-0.5930451279873515,1230
2,93,1,2,9.332491862064762,4.213323397331571,6.020853838554167,-1.8297874758616544,1230
2,94,1,2,7.987819531903146,8.690016576932441,0.7723540078499997,0.3138591565552914,1230
2,95,1,2,9.425691424013058,8.413436776741525,3.865844336170834,-1.4504242717397189,1230
2,96,1,2,6.95259990965454,5.665842520203948,1.9164172711166665,0.3037639666389481,1230
2,97,1,2,11.57076449031237,7.33552240574312,8.390605281095834,-2.455852975223724,1230
2,98,1,2,8.537044099597903,5.898308206346472,5.374794728966666,-0.1330813389216597,1230
2,99,1,2,6.743516445705765,5.4793613285325655,3.0599839038791665,0.037726101789492,1230
