game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.529582403153404,6.245088667995589,2.7675314467166667,0.3230897788718515,1260
2,10,1,2,10.518817034119673,4.94319827954467,7.043275931491666,-2.0037098425875057,1260
2,100,1,2,14.006598508337932,6.433212861801938,8.617930538620834,-3.374466720293043,1260
2,11,1,2,6.560237771891869,6.754841487422442,2.0377162118125,1.198882025733979,1260
2,12,1,2,12.27574474684156,9.692103818539367,9.6192047488,-3.364500741476709,1260
2,13,1,2,14.81893303654786,4.811779069922106,12.1105619127375,-3.918354571012919,1260
2,14,1,2,11.510488683063096,7.588313442271171,7.231864577079167,-3.001860893220575,1260
2,15,1,2,10.226958343473914,7.136076888061308,5.658359182379166,-0.4544997127983565,1260
2,16,1,2,12.98444803125057,11.881111149978274,8.636033941933333,-3.2728678202040222,1260
1,17,1,2,4.666942252170936,8.022238543741995,-7.5510710940125,8.341697757743633,1260
2,18,1,2,10.887266524273182,7.355694515545963,6.077511045220834,-2.1653718399229263,1260
2,19,1,2,11.718341666581656,5.248173181160492,7.945808021691666,-2.264700828749622,1260
2,2,1,2,9.622174789925964,7.21875856647727,5.155959645458334,-1.416082257631582,1260
2,20,1,2,8.332549751160721,7.363288339339029,3.1666687224416665,-0.2453911445348161,1260
2,21,1,2,8.25510255270381,6.425799323617547,3.4650330476083333,-0.9151312216108096,1260
2,22,1,2,12.81423349683043,10.103488099673426,9.510696166162498,-3.0359115476478173,1260
2,23,1,2,9.33094892142075,8.215963442400998,5.2108614185,-1.465085768953074,1260
2,24,1,2,10.724630454763444,10.349894942864452,2.510347516708334,-1.244657206641448,1260
2,25,1,2,8.693723565299406,6.611787779548081,3.6991084456375,-0.6667735538775493,1260
2,26,1,2,7.829830694086735,4.263314336771746,3.490298231070833,1.790304598451952,1260
2,27,1,2,13.159836362903112,9.72539160831545,9.215892082033331,-3.5022620475862056,1260
1,28,1,2,7.573074917352164,7.331897125631002,-15.74566324095,10.53854296103215,1260
2,29,1,2,8.324937760399903,6.256260727187677,3.1304236365416664,0.0255588317525208,1260
2,3,1,2,10.436523793330055,12.33367465768309,2.447516013075,-1.3483942882529467,1260
2,30,1,2,11.85362815099642,9.44983567474392,8.601795726104166,-2.7876720913924458,1260
1,31,1,2,7.764199493202058,8.32400407926659,-28.82672076565,24.96196762533396,1260
2,32,1,2,5.86152001922471,6.014782033206505,2.0640377274416664,2.207296381700903,1260
2,33,1,2,10.669854199364975,5.878097199428524,7.083992751945833,-1.544736540067016,1260
2,34,1,2,9.691970068015117,5.345524209799019,7.031928637566668,-1.7504616692039328,1260
2,35,1,2,11.025604745880974,7.24218236482744,7.191176715629166,-2.206416559307254,1260
2,36,1,2,13.337317568839737,6.456029071408623,11.572402510108333,-3.308042238931037,1260
2,37,1,2,13.534450123231698,10.913636849022316,10.748223043308334,-3.623615213786592,1260
2,38,1,2,14.7545438785537,3.8396314502448954,13.128616292000002,-3.9416403089095096,1260
2,39,1,2,12.367676612674169,9.534392299538586,10.185143024383333,-2.835870148863268,1260
2,4,1,2,13.023082914908288,8.047530807803557,6.974193130908334,-3.4024583479257493,1260
2,40,1,2,12.938549254014342,6.3389075893112645,9.3566160126,-2.398927653408386,1260
2,41,1,2,12.358511179524236,8.618049850347692,7.872975810270834,-3.0417412873393235,1260
2,42,1,2,14.044183678121229,7.1124274218031,11.4506193734125,-3.805829535758628,1260
2,43,1,2,8.90524048113563,7.2343872378278276,4.9271117192125,-0.8800765601840971,1260
2,44,1,2,13.425599327000173,5.558409275395534,10.672942596625,-3.5644083370162147,1260
2,45,1,2,11.501367451535636,9.895396061290958,6.317229783658333,-2.9530976490374568,1260
2,46,1,2,9.867255211198817,5.506774021771158,5.6089128829708335,-0.9332133101647128,1260
2,47,1,2,14.658337778850372,4.249511789051415,10.693547557829168,-4.098149257857296,1260
2,48,1,2,14.954623628889886,8.708164662465775,12.510136816320832,-4.196492383423641,1260
1,49,1,2,6.043685167269842,9.253854344554949,-6.5989258089375005,6.734636934144201,1260
2,5,1,2,9.611868827070834,7.872854614076021,6.012736186491666,-1.2189086459365317,1260
2,50,1,2,6.797316253155397,10.599960630449395,2.6444587051,0.2536481275288628,1260
2,51,1,2,9.453518841059225,11.622640875748267,5.4297734114875,-1.0120914324359966,1260
2,52,1,2,10.51624489534444,8.304885575321748,4.178674795704167,-2.3066775867980334,1260
2,53,1,2,10.014895494408876,9.983502449601586,5.6880773908875,-2.148117945281239,1260
2,54,1,2,11.138188579081442,4.703944151609179,8.395890199091667,-2.49947619969154,1260
2,55,1,2,6.577940231679139,5.263641587773876,1.2457400735041662,0.8288322302251531,1260
2,56,1,2,14.037634131589892,9.071510939603202,10.7242495061875,-3.921080269161808,1260
2,57,1,2,9.590381018860317,10.871647684027351,2.9274449496833337,-0.5597212243872386,1260
2,58,1,2,11.084523256414796,4.803137971499346,6.6156352190625,-2.207445136240826,1260
2,59,1,2,12.3604848704922,10.056597589661829,8.712731444220834,-2.9567968019448645,1260
2,6,1,2,10.892536901903137,8.543750574054414,6.090277883954168,-1.518904083455461,1260
1,60,1,2,7.23699335807425,9.670555825984104,-10.8006397107,7.369592511945463,1260
2,61,1,2,10.189442440149255,3.4271241740217904,7.246395750370833,-2.131950948650251,1260
2,62,1,2,10.612625013358816,11.342009941757608,5.269086899325,-2.356229302032797,1260
2,63,1,2,7.415059107467459,7.186487603050732,3.176760369654167,0.6518735506916428,1260
2,64,1,2,13.117361071797063,5.281414363772537,9.3528454301625,-2.97486035762975,1260
2,65,1,2,8.740217760169632,5.601526613715978,5.652128571008333,-1.4550726533613016,1260
2,66,1,2,11.965435784811683,6.691694396124916,8.6230708749875,-2.9820857326584096,1260
2,67,1,2,8.335337791090089,8.740698324708285,2.260198553958333,-0.2154532125255931,1260
2,68,1,2,9.784860181775246,6.717959118757302,4.725937081541667,-2.1998855944174296,1260
2,69,1,2,9.91455313801356,13.037499621221334,6.020729967483334,-1.822338403683809,1260
2,7,1,2,10.13845114869255,4.872369502234595,5.8590660299416655,-2.3874783691560024,1260
2,70,1,2,9.673701210050274,8.730193947450914,1.3564212530416668,-0.9059816950384234,1260
2,71,1,2,13.0902739523375,4.420566042956978,11.275287786241668,-3.598742199775188,1260
1,72,1,2,7.589002259357659,10.867502734745024,-2.83157869867,2.766401897759965,1260
2,73,1,2,12.850172070960925,5.597046831956838,10.147007555345834,-3.092928163786698,1260
2,74,1,2,12.894943358854066,10.926399538458291,8.2049759955,-3.5423782990308204,1260
2,75,1,2,11.130792023974427,7.7052361620127,8.5133787979875,-2.5998810533555923,1260
2,76,1,2,10.701248988151592,8.038280091600148,7.466072227516666,-2.623197315053432,1260
2,77,1,2,8.6885319295438,8.951450764388637,3.347228712095833,-0.8134953592942268,1260
2,78,1,2,16.395187429883425,2.127859010882576,14.951272553958333,-5.055656184695032,1260
2,79,1,2,11.082100342512584,6.702665344416857,6.271145078895832,-2.617350606573568,1260
2,8,1,2,10.4847983407689,10.62710234746462,4.026924130233333,-1.745760908178715,1260
2,80,1,2,12.49934248831027,6.458251337130496,10.624966173979166,-3.458650745868153,1260
2,81,1,2,11.331934312313804,7.028568466375824,9.080401426520831,-2.524858865694298,1260
2,82,1,2,11.622629076327096,9.408058593130702,4.306567584758334,-2.102835765845635,1260
2,83,1,2,11.475384627490982,5.551106685515864,8.135988957808333,-2.449405960566079,1260
2,84,1,2,10.668402580941736,6.298492636664149,4.1995423427,-1.873157291080368,1260
2,85,1,2,13.271386378067126,5.946448965141804,10.7432313043375,-3.800276283843424,1260
2,86,1,2,9.705275647041976,6.643067706279076,5.031967932441667,-0.7652285710324122,1260
2,87,1,2,10.32560612721068,7.145617470562535,6.797796322650001,-1.090446738526225,1260
2,88,1,2,7.674042862271936,4.87361888567073,4.318161885199999,-0.3632402535693981,1260
2,89,1,2,11.68287396995153,7.965096411139775,8.228318050970833,-2.85022423352277,1260
2,9,1,2,11.965289115705763,8.369928635842221,8.159777886558333,-2.946816083201116,1260
2,90,1,2,10.755497357794438,8.197751953855093,7.0550483613125,-2.064303257651483,1260
