game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,2.7330576062780283,2.65860340379199,-29.0674026729,24.8048090523338,240
2,10,1,2,11.196143071737552,6.857126187942552,7.697323006595834,-2.297210890692537,240
2,100,1,2,11.51334339912828,5.856470734889139,8.652428162270832,-2.764977268925932,240
2,11,1,2,7.455985234044941,6.547477812148074,3.1496376851125,-0.002300458773161,240
2,12,1,2,7.9540620279868035,10.218215377642853,4.421943946841668,-1.015418075722354,240
2,13,1,2,7.824321413703646,8.094746001763347,2.96685132185,-0.0040312981896183,240
2,14,1,2,10.07243208748754,6.091421800154393,6.410030072108333,-1.7378545456662955,240
2,15,1,2,7.999398751340888,9.02245466020242,2.033329665779166,0.1200935372246847,240
2,16,1,2,9.682821928231949,10.695048766717417,4.970612594258333,-2.0460272449158423,240
2,17,1,2,9.912415442590085,10.483402812073074,3.8020461600416673,-2.003550025965994,240
2,18,1,2,8.767563093623837,6.680855183530723,4.523024032041667,-1.0666869854544,240
2,19,1,2,9.623825226641223,4.182595812414029,6.171739123458334,-1.7148984857202187,240
2,2,1,2,9.040493736502944,8.133788336957933,4.444959362204167,-1.7541023881356346,240
2,20,1,2,10.09339152072564,6.198463914753693,6.952717272366667,-1.7748283218713778,240
1,21,1,2,5.038875290618608,7.784322375493286,-19.6051855269,18.75973691729628,240
2,22,1,2,9.28949775005954,9.655567642527052,4.6738197985125,-1.6188387144603773,240
2,23,1,2,8.744706301307394,10.077444293536605,1.9103613829625,-0.4633954127194121,240
2,24,1,2,10.303605472421944,3.339296739244301,6.741125566962499,-1.5815003912779957,240
2,25,1,2,9.2456223392918,7.661542857617434,4.688083145495833,-1.5536651433513955,240
2,26,1,2,10.52886531466588,6.153862969950658,6.861441041054167,-1.6686032756316458,240
1,27,1,2,6.472527828159485,9.708791742239228,-54.6484601976,41.13814238566714,240
2,28,1,2,11.776561569735303,7.1968940762295,8.303409536525,-1.999518299061649,240
2,29,1,2,9.697584266552226,10.814524571376037,3.369194501958333,-0.9271292327671552,240
2,3,1,2,7.896269043168393,6.835334063339645,2.5291948130625,0.840610978308058,240
2,30,1,2,11.78400177450282,6.069620419535201,8.743918962029166,-2.870413490017699,240
2,31,1,2,10.010457449973158,10.152502593834663,5.092994099554167,-2.288040402777235,240
2,32,1,2,8.18541582235114,8.635061937523098,3.967410772754166,0.2601373125337829,240
2,33,1,2,7.579556521356811,8.337155340296986,2.598665725970833,0.2793761372190024,240
2,34,1,2,8.941432577386431,8.745689202632152,2.8744196330375,-1.3301279072907828,240
2,35,1,2,8.131517199998386,5.151220761446517,3.000732715229167,-0.8799641498237735,240
2,36,1,2,9.746498946007677,9.086394723306874,3.1620011193958333,-1.2600682410384223,240
2,37,1,2,7.82314160330061,6.635678656590192,1.0561105048125,0.5065626761305935,240
2,38,1,2,8.905875425404806,6.710423529449128,4.464643855287499,-0.268113811661226,240
2,39,1,2,8.335814850940599,8.750198982487431,4.575719772345834,-0.8650620465405402,240
1,4,1,2,4.828944326835046,7.784797755401678,-54.6484601976,44.85078938790724,240
2,40,1,2,9.421275110293273,6.323297281964969,4.596219000020834,-1.2829909530602928,240
2,41,1,2,8.33437917777372,8.171297615404079,4.033080101108333,-0.7406000941875374,240
1,42,1,2,4.98835962919187,6.672590233079461,-20.540383498,16.04635506131551,240
1,43,1,2,6.079092738368452,9.54576363851482,-7.859558846450001,7.71018526441709,240
2,44,1,2,9.552115973770952,3.992216727479152,6.571129305324999,-2.135473587525972,240
2,45,1,2,11.191676582565742,5.455210213644957,6.9402299149083335,-2.083374910703113,240
1,46,1,2,8.880106591436412,9.27451541912675,-1.7805701621869567,1.7042061942320856,240
2,47,1,2,9.881041130711798,7.741531386850808,6.375594982591667,-1.36622853882049,240
2,48,1,2,8.394055489504174,7.766172727693696,4.1140800173333325,-0.8093614468971659,240
2,49,1,2,9.344602111072309,11.258611578008685,5.0049941439,-1.7425268829941511,240
1,5,1,2,7.135109760494636,7.375611663157712,-13.82656060425,11.66608833091538,240
2,50,1,2,6.5510613348636,9.783672195606584,1.5763189425208333,1.1807290513301252,240
2,51,1,2,10.75960634819596,8.375163194915167,3.978867210266667,-2.248099155304454,240
2,52,1,2,6.571618398833748,7.723777603637504,3.280488185041667,0.055898153479663,240
2,53,1,2,9.846555360093838,9.871698432479,5.370300768029167,-1.3097933331483649,240
2,54,1,2,7.89231961069061,6.286063183192673,3.092870048,1.0811420294829193,240
2,55,1,2,6.719444880869527,8.722846894663368,3.4443747438166663,-0.1117163052256118,240
2,56,1,2,11.982186967944974,4.180668011451513,8.079486827775,-2.3537358459304105,240
2,57,1,2,8.128963184181897,7.093532933473621,3.4360749382083333,-0.1458481303386559,240
2,58,1,2,9.109875675667082,11.962728914825703,5.776751680516667,-1.9539715529470107,240
2,59,1,2,8.584377196776346,4.288519117964776,3.154044496745833,0.1438737349900067,240
2,6,1,2,8.981999013445334,8.368382838199077,3.346817536808333,-0.7176303666355842,240
2,60,1,2,9.621865887698045,4.42626746791493,6.396076039154167,-2.4080283412240315,240
2,61,1,2,10.713829704224883,8.630914165174467,5.745749822375,-2.304612715950714,240
2,62,1,2,10.821970508819758,7.701574438151233,6.323927847454168,-2.430786825984581,240
2,63,1,2,7.990493944061114,3.7562757249161622,4.279300708670833,-0.4441627175570796,240
2,64,1,2,8.519988793411414,11.027493869143631,3.886186153012501,-1.2360905221123897,240
2,65,1,2,6.54483902055107,10.022258334872031,2.531095938620833,1.0525030006078293,240
1,66,1,2,7.070462277931634,7.203070960650791,-4.244072049742857,4.356513254772198,240
2,67,1,2,10.143756364089564,7.555586415936619,7.3935360306958335,-1.174172929457006,240
2,68,1,2,9.682601246875114,9.182591788485915,2.765258605895833,-1.3849783276228187,240
2,69,1,2,12.486761809321289,7.727660056778937,9.363958656770832,-3.2774901636962905,240
2,7,1,2,9.49327454178998,6.646359929519323,4.517690401695833,-1.7914889108523733,240
2,70,1,2,11.764277769168194,10.162472495463634,5.568567607441668,-3.0269776558419337,240
2,71,1,2,8.620365591507136,9.778680218051614,5.444309446954168,-1.3560767080303258,240
1,72,1,2,7.860642967440821,11.388655308336128,-2.817356747392308,3.0073007817761552,240
2,73,1,2,8.889340025260555,7.517243651208673,4.28779285435,-1.5951976716842886,240
2,74,1,2,10.866486080685169,7.061168399983984,6.779560147066667,-2.358612030408368,240
2,75,1,2,8.42366703967883,9.802342081159086,3.8314469435125,-0.7921886919143689,240
2,76,1,2,7.616302633334495,5.24199245018047,2.7301970262791664,0.7409415579607654,240
1,77,1,2,5.054944347635793,6.985873197442455,-5.81711383680625,5.683401928425916,240
2,78,1,2,9.404543017565478,7.839574584798815,3.1377196767125,-1.9751577529845228,240
2,79,1,2,9.557491155108556,5.347752205071264,4.4336244796125,-1.0855388302570772,240
2,8,1,2,8.811353419060252,6.943399716217624,3.746353200016666,-0.4294614908621709,240
2,80,1,2,11.097138337085925,9.343431231483128,8.644624699708332,-2.9808709566221983,240
2,81,1,2,11.910762896993894,9.105955032948913,9.407547382358333,-2.4761045797920893,240
1,82,1,2,7.079452029312587,9.425601328949057,-11.82166701682,7.556447040841638,240
2,83,1,2,8.130720670822845,13.030126521864451,3.641215542358333,-0.812132986892571,240
2,84,1,2,7.601153190215659,8.214686594577287,2.093835158375,0.2665446361864969,240
1,85,1,2,7.066049405793036,10.03483280006302,-28.82672076565,20.895833784931337,240
2,86,1,2,11.42327006710306,4.106869726213827,8.579892438841666,-2.8438649536987044,240
2,87,1,2,6.664531727793299,7.316069358048115,1.903327439175,0.7243447388479402,240
