game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.654921506149137,3.1043820686197514,7.270996976558334,-2.130367671670863,1780
2,10,1,2,8.815438574087736,4.051427693810877,5.5189653221875,-1.07574369982844,1780
2,100,1,2,8.57803042321819,7.841748830204954,3.4337462920083333,-0.6790549465176722,1780
2,11,1,2,9.705135839349593,9.927139643468497,4.722347776245833,-1.4529606169867937,1780
2,12,1,2,11.213705794487572,8.311580436395007,4.6423391847875,-1.938840903424237,1780
2,13,1,2,9.649591396973848,9.367533594123213,3.984743431879167,-0.8227770194440255,1780
2,14,1,2,8.948176130915733,10.942711550535972,2.1753771507958333,-0.8822920392130671,1780
1,15,1,2,2.9261806709713065,2.9727336403125078,-28.4863451482,21.00769208899063,1780
2,16,1,2,8.728298753290757,6.54686994276818,3.0596689783333333,-0.3449982630991752,1780
2,17,1,2,10.989444842975615,6.420534005517278,8.393330703204166,-2.1324809367136623,1780
2,18,1,2,9.436401863418276,12.70592827075354,4.538727574345834,-1.5368184026406355,1780
2,19,1,2,8.794103739463907,8.645758562822996,3.695277612445833,-1.2521793523503637,1780
2,2,1,2,8.2047592098049,9.74751696779892,2.146598737208333,0.0442623613228883,1780
1,20,1,2,3.0,4.561552812808831,-54.6484601976,41.45245953166745,1780
2,21,1,2,10.91238628045447,12.415392454640118,2.7991298712541663,-1.0477837386635136,1780
2,22,1,2,8.756949635260455,14.217547916266572,5.267612701016667,-0.7061961295712886,1780
2,23,1,2,13.482874637284178,3.561231112230456,11.698165105679166,-3.813117224768154,1780
2,24,1,2,9.48178660533824,3.840487218177613,5.9623068653708335,-1.0563814171995174,1780
2,25,1,2,11.85110953774762,8.427133233213688,5.692703534066666,-2.391891122730032,1780
2,26,1,2,8.997856078625084,5.56999434045083,4.754148210287499,-0.8247422801214418,1780
1,27,1,2,6.868924298030433,8.829842765009756,-8.668355319666667,7.269878109457317,1780
2,28,1,2,9.574140625396218,8.947067272147342,5.665601076141666,-1.569432117939655,1780
2,29,1,2,7.280020515540645,12.325953698097228,3.0130671249,0.4656387193579303,1780
2,3,1,2,13.406048344019112,5.033405141476748,9.5364636277125,-2.9589448380354573,1780
2,30,1,2,9.997540444581947,8.051883945932508,4.375212129895833,-2.1058819777219706,1780
2,31,1,2,9.524985747047063,9.05433816077369,4.832301874091667,-1.938400364636784,1780
2,32,1,2,10.599461025036693,6.672410582239077,7.6054408203,-2.352613920159192,1780
2,33,1,2,9.72836418053956,7.535264516007317,5.448467985879167,-1.5606853315530131,1780
2,34,1,2,11.32234283051361,8.081295246882434,7.665470494291668,-2.6303193790412465,1780
2,35,1,2,6.500471654563874,4.10373578225212,3.2150109302791665,0.1250478959415707,1780
2,36,1,2,12.703485618132996,5.881655869225141,10.249086560325,-2.938844138644285,1780
1,37,1,2,7.83884026346014,11.436134561165684,-3.776433483866666,3.915737019013567,1780
1,38,1,2,7.342832678325159,6.902058599354993,-3.8640805155285713,3.8405183220565577,1780
2,39,1,2,11.39358500336238,10.707501516487811,7.767033224891666,-2.850382893711457,1780
2,4,1,2,11.011679321874649,6.557429301435657,7.8706047627125,-2.504098802060504,1780
2,40,1,2,10.39787560275162,5.61316093747168,8.091496600874999,-2.0730772225249066,1780
2,41,1,2,11.466656785129317,4.680689330005259,8.9938225654,-2.5891643320883224,1780
2,42,1,2,8.385752003425212,9.370843372688787,0.8614316491458333,0.231919132173145,1780
2,43,1,2,10.081396757160627,6.64395993049968,6.889611211999999,-1.9765791330481672,1780
2,44,1,2,9.714240869037162,7.2267624099255166,3.877484067779167,-1.5202172847999451,1780
2,45,1,2,10.520181262422614,7.385157854570757,4.936908236433333,-1.681075583262053,1780
2,46,1,2,9.70958220567729,6.890975557238871,6.8108927861833335,-1.3345511472029743,1780
2,47,1,2,10.072835414410456,7.047508724462122,5.148140471883333,-1.5695990406794298,1780
2,48,1,2,8.94596018913868,4.895706271318013,3.767098282366667,-0.2468531500531718,1780
2,49,1,2,7.446074412026899,8.869447108787424,2.1169589527375,0.3790890870484772,1780
