game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.935917953362656,8.127219042761439,3.708761508183334,-0.2530204002483149,870
2,10,1,2,9.09613499418164,6.279669891460432,3.9732751542625,-0.7419077154531722,870
2,100,1,2,7.355471186850541,8.749522513000574,3.3413306528791664,0.1756303085914722,870
2,11,1,2,8.065221600626659,11.258605532951464,2.1755441982,0.7917408572141672,870
2,12,1,2,9.403131628677963,11.057971622809124,3.998452505591666,-1.460196691415564,870
2,13,1,2,8.535654376211964,9.24940112111032,5.278142535641666,-1.1380074469259431,870
2,14,1,2,9.002166846236713,7.006751747294089,4.155702663491667,-0.619169285510325,870
2,15,1,2,10.239042023905595,4.638016408359689,7.125871625641667,-2.070626430487222,870
2,16,1,2,11.405682116589324,7.179458023438646,6.028524465066667,-2.672671553650068,870
2,17,1,2,8.840680901825616,4.187187933526588,5.130363739983333,-1.362436049732935,870
2,18,1,2,11.863093084196269,7.403531074202043,5.950377957408333,-2.203576882675381,870
2,19,1,2,10.093483748530842,4.929191528661428,6.6945317791250005,-1.5803902312915945,870
2,2,1,2,11.746070158789324,7.776130462646487,9.158929029429167,-2.8842935062149317,870
2,20,1,2,10.031954291338495,7.416870884118413,6.430359823379167,-1.829104438226021,870
2,21,1,2,9.754147786395158,9.307906774566668,4.81098287325,-1.4847699806465855,870
2,22,1,2,9.1089088855394,6.608560049056638,4.563868433195833,-0.1756969700608814,870
2,23,1,2,10.333845157350304,5.762841049502993,6.544151603429167,-1.674404354515272,870
2,24,1,2,13.203458496749084,5.387137403031638,8.097309880129167,-3.425161521904581,870
2,25,1,2,7.715464457155485,7.721813353448449,3.532597910516667,-0.7170224857426862,870
2,26,1,2,9.669899715908494,8.911315601705276,6.532344312370834,-1.985180343198213,870
2,27,1,2,12.132640507095871,8.469729000805396,7.172528703087501,-2.864268297770535,870
2,28,1,2,10.565120340129086,7.37321704838682,7.86149956085,-2.4975929401623325,870
2,29,1,2,7.764525362211139,8.772564380173966,4.427725007008333,-0.8381754360780674,870
2,3,1,2,9.007026554687759,8.616708282416916,2.9013267173833337,-0.369200940759135,870
2,30,1,2,8.936758152807812,10.198517761366746,2.8924500793,-0.6063796699945788,870
2,31,1,2,13.340555939530503,6.313519147240696,9.162329942429167,-3.5165822021905413,870
2,32,1,2,8.345531986330395,7.152650336314832,3.7564397295583336,0.3704387330664105,870
1,33,1,2,5.219085838230772,4.019262356710559,-7.860987135487501,8.728953519395473,870
2,34,1,2,9.858173817439631,5.3236739164365,3.678906275745833,-1.5827978079331408,870
1,35,1,2,6.395655142146957,9.633331622189576,-7.24137576085,5.101252519910789,870
2,36,1,2,8.507837820682417,5.809025394786356,3.602044970933333,0.5097116884199941,870
1,37,1,2,7.031144924299443,9.053455437128935,-28.4863451482,21.93076334860776,870
2,38,1,2,11.091012097955357,8.968074309012996,6.235984731845833,-2.3310402030212902,870
2,39,1,2,8.235454696192,8.856616252256037,3.374205032695833,0.909063049684463,870
2,4,1,2,14.201438563558524,4.532305911655786,11.9635709212625,-4.061208006682867,870
2,40,1,2,7.267084693093203,8.461885312059914,2.5094375257291666,0.1544877465076775,870
2,41,1,2,8.682123734011919,12.010825734731991,1.9713135492125,-1.119564410114806,870
2,42,1,2,9.556436910359068,5.216414045815412,5.245419047795833,-1.0067814127544903,870
2,43,1,2,10.251986101080377,9.021844469757449,6.526958246687499,-2.202715855856247,870
1,44,1,2,1.947206417654593,3.667543745546287,-54.6484601976,41.60961810466761,870
2,45,1,2,11.461242942747637,6.151679840027083,7.9439185746,-2.3460232905764293,870
2,46,1,2,11.194711519281688,6.586666971553399,8.182006889083334,-2.6902751684987094,870
2,47,1,2,11.226868586712484,4.500352224098681,9.019229085075,-2.7518614539703656,870
1,48,1,2,8.40683897659786,8.969984162702316,-9.650385819033334,6.076909034890132,870
2,49,1,2,10.626151169621425,6.641836155778151,5.3455052730125,-1.7308985846381482,870
2,5,1,2,10.51776190147958,7.052139813036784,5.2683154121125,-2.377898799657279,870
2,50,1,2,10.268727282998771,13.720217638169167,2.261342122345833,-1.319196790711526,870
2,51,1,2,12.25951205493974,8.44383922756643,7.7567944260125,-2.586450707479229,870
2,52,1,2,9.04620637207981,6.488542111959401,4.100040070254166,-1.624497425232957,870
2,53,1,2,11.910650352035583,9.777732978576434,8.372840878183334,-2.555117662860736,870
2,54,1,2,8.093435908642151,9.475259731318175,1.0356666707916666,0.5250182368718341,870
2,55,1,2,12.052726147065428,10.558170510687768,9.960642203854166,-2.920347234440421,870
2,56,1,2,11.514213297877836,5.018507926077677,7.628923114525,-2.2319342470810053,870
1,57,1,2,8.070952370407483,11.903960473989862,-12.54166296288,10.68771479577738,870
2,58,1,2,12.010473850541482,4.097231222706237,9.1156729474375,-3.489015283714464,870
2,59,1,2,8.960184299231317,4.879920212345492,5.428889591170833,-0.2701508289248941,870
2,6,1,2,7.793802605027217,6.440353891111819,3.6216653331833335,0.1412107178140032,870
2,60,1,2,10.93237531690429,9.127522598146994,7.510312725933335,-1.684579971770103,870
2,61,1,2,10.681592820499636,7.155468620398497,4.57306017525,-1.4846500496786088,870
2,62,1,2,8.132711693210508,8.960972015754443,1.9119775528458336,-0.4001334790935096,870
2,63,1,2,8.163054318174,8.034219991518642,3.1976303558083337,-0.4632179279928017,870
