game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,2,8.017926449013045,11.911369697004853,3.293016446,-0.9234485475271098,1440
2,30,1,2,12.089041865341642,8.848650369948844,6.603912595908334,-2.5309785163377474,1440
2,31,1,2,10.197713186795529,11.891779619602383,5.981197114245833,-1.7910368727034394,1440
2,32,1,2,10.450502608362228,6.547041410739536,5.543422754183332,-1.728861028351585,1440
2,33,1,2,11.150764413761673,3.4731806792902984,8.382270457170833,-2.11333829021386,1440
2,34,1,2,9.340474912626131,10.164193665218766,3.603372554779167,-0.7023878156301048,1440
2,35,1,2,8.474075802796568,9.340744751982369,4.6075109652208335,-0.795955812467073,1440
2,36,1,2,8.648896221170778,6.087281816446381,2.1946809042458333,-0.0226097278644608,1440
2,37,1,2,8.939396238939507,10.936699220648723,2.21066927805,-1.0719540396009684,1440
2,38,1,2,9.78005226776012,8.955519131549764,2.304517067245833,-1.63241522470605,1440
2,39,1,2,9.833315607926968,9.017625051577983,3.4067427162666664,-0.938743306906458,1440
2,4,1,2,13.67052579221695,5.053696263633641,10.997309014395832,-3.4301361882121437,1440
2,40,1,2,9.304852317963464,9.491650145810183,5.883833453004166,-1.0976485732149743,1440
2,41,1,2,9.430637411213072,6.08300289626483,2.840855833825,-1.098474612379224,1440
2,42,1,2,10.722602461887298,13.757898100126464,4.5572513205375,-2.1037779102042653,1440
2,43,1,2,11.892196040850772,4.08671051869309,9.696561809266669,-2.8610122389941464,1440
1,44,1,2,7.942355232388259,8.854631377488522,-2.8664570966,2.086576015907869,1440
2,45,1,2,9.25848185448128,3.263974065030542,6.779718290512499,-1.4476100775094152,1440
2,46,1,2,13.26121216420882,9.347405542856002,8.343536832791665,-3.361643439892781,1440
2,47,1,2,13.761405224028849,4.110626729266439,9.583243442845832,-3.854096340169574,1440
2,48,1,2,10.141698894280022,10.028622242983914,5.859052292066667,-2.0343235567762257,1440
2,49,1,2,8.195618475267226,9.39517921846618,2.6696305386791668,-0.1624371403902599,1440
2,5,1,2,12.130214505049103,4.690784040729104,9.0103512363,-2.6825172518014635,1440
2,50,1,2,9.631479994368384,8.782232113044053,5.413056383,-1.7353561396211905,1440
2,51,1,2,10.932381190373386,6.661758602809852,7.445816767133333,-1.9893925787228548,1440
2,52,1,2,13.502041374778168,9.511435949181813,9.634385793491669,-3.819494421184524,1440
2,53,1,2,12.237459063320395,5.610057187129535,8.315714005195833,-3.003801971456394,1440
2,54,1,2,8.294677183608338,6.524723308245601,3.814530721958333,-1.0348460504720225,1440
2,55,1,2,9.695190613762936,7.668692840364861,4.5864624508,-2.247529809309698,1440
2,56,1,2,10.968217707644106,4.54116619851716,9.047061992216667,-2.3980720261289488,1440
1,57,1,2,8.335891421236864,13.469201190569525,-8.650320096114287,6.847654707005776,1440
1,58,1,2,3.5351837584879964,5.302775637731995,-54.6484601976,40.94388370619208,1440
2,59,1,2,9.517187590684795,8.191660052368551,4.067544447841667,-1.4419963894490977,1440
2,6,1,2,8.358209267460367,5.103999634306423,3.378106363229167,-1.0226032919238888,1440
2,60,1,2,9.45558252285941,7.5712790938434305,5.405892952325,-1.45023170139193,1440
1,61,1,2,5.15879186247362,7.8444276048480335,-10.6783028807,8.32314668794576,1440
1,62,1,2,7.728477862851592,6.255443449714376,-5.048120194999999,5.307535713740308,1440
2,63,1,2,11.108458677071011,5.383564712497768,7.6950715761625,-2.572432955857979,1440
2,64,1,2,10.627381861437945,7.591379040351032,6.523262199079166,-2.347113355437319,1440
2,65,1,2,11.704574802109468,5.349290764001673,8.353100487745833,-2.495337264192968,1440
2,66,1,2,7.849665789726878,5.538920362864413,2.5913500567791665,-0.0198128031271913,1440
1,67,1,2,2.7420307799132657,3.692582403567252,-29.0674026729,26.707679712596278,1440
2,68,1,2,12.457323463908784,7.431356114790527,10.008040380883337,-2.8470266602412497,1440
2,69,1,2,8.65802359138197,4.756975508013897,4.307093697108333,-0.6775484293679893,1440
2,7,1,2,12.553794584836677,10.05518844073204,6.0802737862125005,-3.065330165250542,1440
1,70,1,2,8.934544146448589,9.019904194393558,-6.059747934250001,4.437118861183466,1440
2,71,1,2,12.297105563622315,7.524704321034146,8.7319873748,-3.050062582115347,1440
2,72,1,2,8.50073615556882,5.952555046630621,4.713490433804167,-0.8335612939903569,1440
2,73,1,2,10.149268608069326,9.214314924091804,6.53395246345,-1.290274664233328,1440
1,74,1,2,5.102919867609984,8.068301149694411,-27.81099496795,22.852086622845498,1440
2,75,1,2,9.861280111925051,6.262737543602204,6.027174561841666,-1.516645159124577,1440
2,76,1,2,8.819868203048502,8.115756315000628,4.393077857295833,-0.686234761588449,1440
2,77,1,2,12.341659231554605,13.541583724840647,10.149102121708331,-2.937553902143522,1440
1,78,1,2,6.852861571039795,7.786151858063315,-7.5163901274375,6.221554043400487,1440
2,79,1,2,11.41117761679031,7.029840603695608,7.732871566333333,-2.65271471861378,1440
2,8,1,2,8.52250852655092,7.130030849151986,3.4676332160041667,0.5774740744501544,1440
2,80,1,2,8.89853184136517,6.349256698113678,3.9816351734166666,0.0415725095940868,1440
2,81,1,2,10.211382989267458,5.734900995351823,6.005434129229168,-1.071125953751544,1440
2,82,1,2,10.058923454841898,3.619413496690441,7.845790244254167,-1.9942018799628305,1440
2,83,1,2,11.146765937317657,6.157731956565151,8.728855069408333,-2.4501444169219373,1440
2,84,1,2,10.567469254726584,4.622132885773596,7.309587417,-1.7374589418230355,1440
1,85,1,2,5.970371850031551,8.955557775047327,-54.6484601976,44.98098381266698,1440
2,86,1,2,10.82671165234594,7.580001748379387,7.806658600033334,-2.274991136226545,1440
2,87,1,2,9.281824029843348,6.721819202924311,2.5933592444916664,-0.4127015402797993,1440
2,88,1,2,11.773989914103916,6.492961364161114,7.996024776795832,-1.894625055466671,1440
2,89,1,2,7.462626645602974,3.360555210601737,4.362768616241667,0.329314750148367,1440
2,9,1,2,9.967386358594853,10.490350710228286,5.855422028804167,-1.779590397494814,1440
2,90,1,2,12.750346470699412,7.833917306680917,10.778014229504166,-2.7892390980566053,1440
2,91,1,2,8.445056799350013,7.7350205152039395,3.512032672325,0.0792520548681294,1440
2,92,1,2,13.23208707957165,10.694598363112926,8.559179803704167,-3.420747211665524,1440
2,93,1,2,9.684188162222364,6.795023739574343,5.417021904458333,-1.3309616826628288,1440
2,94,1,2,7.466289125452275,6.179290388511892,3.4032897539124995,-0.214065406232331,1440
2,95,1,2,11.050778430089316,3.923368009153288,8.265942445720833,-2.150789498141042,1440
2,96,1,2,10.018875079569035,4.910046060653639,6.598025915879167,-1.7389450582076165,1440
2,97,1,2,11.456096931454658,8.063796723172631,8.854697213454166,-3.011570211797576,1440
2,98,1,2,11.314852015226732,5.06163796112411,7.802138304724999,-2.433992158082486,1440
2,99,1,2,8.219945317249845,10.046335106424126,2.1049571381375,-0.1777223885534981,1440
