game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.344444430895985,6.329716362468372,8.699281590183334,-3.181791806954516,1980
2,10,1,2,13.430159671374122,4.234340501344186,11.424395974979168,-3.471452551311044,1980
2,100,1,2,9.67017618786976,6.84713893615028,5.110430729870834,-1.6072054694387443,1980
2,11,1,2,10.946801613665809,8.817047238942347,6.020494537866667,-2.813769714905749,1980
2,12,1,2,9.047675930253805,13.85966500048638,4.115278789737499,-0.8514464908354321,1980
2,13,1,2,10.339945712587598,9.905999599345789,4.255274660237499,-2.004788584534873,1980
2,14,1,2,14.56838242950982,3.920041309918949,12.5215000593125,-3.789226148923953,1980
2,15,1,2,9.22857969152109,9.696967059923326,4.351461337941666,-0.3090089745986497,1980
2,16,1,2,9.086148582098629,8.734125255008044,4.832988636195833,-1.7263046062978848,1980
2,17,1,2,9.295067740374066,9.609088902904604,3.535663606270833,-0.925504715749767,1980
2,18,1,2,10.059457418246454,7.920631992126339,6.931159194995833,-1.9939275890640529,1980
2,19,1,2,8.929884828404681,4.898801523089901,5.358736983429167,-0.8471063416896113,1980
2,2,1,2,8.271818968697177,7.820062138731985,4.0853455039125,-0.3034241868482328,1980
2,20,1,2,12.594320261779847,6.222179984539193,8.859629367399998,-3.498336889050349,1980
2,21,1,2,8.737610482824556,8.78913051914639,4.0021830360375,-0.6673270097150068,1980
2,22,1,2,12.212567279797687,7.201983543099463,7.670145892674999,-2.856744455286728,1980
2,23,1,2,9.861487968527394,4.855129751455377,6.203221880012499,-0.9664653533918988,1980
2,24,1,2,8.17001931837739,8.352864988193225,3.31615338995,-0.4773128833302848,1980
2,25,1,2,6.293249817904126,5.445395863466086,1.9621879167125,1.7798356316599502,1980
2,26,1,2,9.488239673715452,5.2317926023915104,4.5301352558125,-0.8585952319515237,1980
2,27,1,2,12.524369989249696,4.118181158526796,9.84915134645,-2.84992428320901,1980
2,28,1,2,11.497753352547662,5.650736428890216,7.951544607725,-2.8988271665005345,1980
2,29,1,2,7.993474726201783,6.153317122984572,4.281907527766667,-0.1699531918603816,1980
2,3,1,2,10.486678109937598,6.925679716081589,4.306257808866667,-1.6735933113922603,1980
2,30,1,2,9.886160217362557,6.283910992299127,2.9752085543583338,-1.0717666915151194,1980
2,31,1,2,8.021492656775722,8.335048446932204,2.9698234569166666,-0.5264437173934322,1980
2,32,1,2,9.871828447620192,9.123350693201834,5.8864980334125,-1.5911758160900622,1980
2,33,1,2,9.372340184101745,7.878585149181963,4.531801663537499,-1.2585553413464738,1980
1,34,1,2,8.206613577737262,8.541610269743614,-3.2142820295000005,2.2043335865219307,1980
2,35,1,2,10.809362910470666,6.310301806901627,7.51063669385,-1.6790452296025151,1980
2,36,1,2,11.442155774371525,7.299210114340359,8.0402307059125,-2.414446984155272,1980
2,37,1,2,11.823478034288463,6.15524072711581,8.022295024750001,-2.2861334419529755,1980
2,38,1,2,11.045504112678886,4.910118066106751,7.267349611674999,-2.5721768270518384,1980
2,39,1,2,10.729261067021596,6.3567892789933325,6.3736605488625,-2.1812472360374486,1980
2,4,1,2,11.274680514899886,7.148002315641537,4.765902841116667,-1.5346210437789498,1980
