game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.626192984852713,4.913128702024079,6.432067838750001,-1.6409435541714157,1790
2,10,1,2,11.017851927314627,5.81742162765385,6.509258145679167,-2.762970673836292,1790
2,100,1,2,9.103345114338588,11.11318373794064,2.263380586391667,-0.4530932988011422,1790
2,11,1,2,10.091111569220864,11.5714380005292,3.5656088034375,-1.3429916775828916,1790
2,12,1,2,7.079854233282224,6.946566286318986,3.4454532276416665,-0.3754168492269918,1790
2,13,1,2,11.421365220600874,6.339449435292788,8.0723853923125,-2.408595823801257,1790
2,14,1,2,10.795184634061778,5.763959715699436,7.330207764954167,-1.887975095618363,1790
2,15,1,2,9.168539967935292,7.236885596398956,4.384444768674999,-1.525691798576122,1790
2,16,1,2,8.146047716569038,6.699950477522506,4.243296890875,-0.5788500469626178,1790
2,17,1,2,11.153631725311918,4.293108391035895,8.753479232483334,-2.447469428072487,1790
2,18,1,2,9.62332586666413,3.9107584807106,6.068838827579167,-1.9272317623010065,1790
2,19,1,2,12.309755138816351,7.028420584512859,8.962750534495832,-2.888224514887695,1790
2,2,1,2,10.624400064111184,9.257534283829688,3.8716166022958336,-1.78014676447943,1790
2,20,1,2,9.681984648408044,4.029051254797963,6.588633542904167,-1.3797237584567927,1790
2,21,1,2,10.246968296647704,7.3751331794447,5.762138897583333,-1.8288796716888684,1790
2,22,1,2,11.633430022266497,4.046441214604233,8.517321545020833,-2.7572646519777457,1790
2,23,1,2,10.371543956315271,6.447166507335766,6.129023331195833,-2.267094307372283,1790
2,24,1,2,11.80446615206376,11.272750552299277,8.692294692654167,-2.9583389092401604,1790
2,25,1,2,12.116156155543711,11.65504191738684,8.144822885925,-3.035406311085787,1790
2,26,1,2,13.71281577328621,6.106116877140875,10.467847153533334,-3.795438276348642,1790
2,27,1,2,7.624235807004122,8.954689913411237,4.04514605225,-0.3805416174644107,1790
2,28,1,2,7.6530358933468,11.711917732451882,3.008361389716667,0.0261148713221182,1790
2,29,1,2,10.664134475640632,9.662849445696205,8.592346466804166,-2.4157775156932337,1790
2,3,1,2,8.84581835873149,8.963523824050256,4.149570817833333,-1.1716006315252878,1790
2,30,1,2,10.77628540033642,9.828748849147576,0.7406632412958337,-0.3876131867271713,1790
1,31,1,2,4.29881528513042,6.122738092386591,-28.4863451482,24.56907119283357,1790
2,32,1,2,10.545196027812135,4.086322830177492,8.1888819416625,-2.3724452117424955,1790
2,33,1,2,9.018464940555605,9.269076517738243,4.014144302241667,-1.1084479024135785,1790
2,34,1,2,7.545745257619594,8.825477557131384,1.7135181603166665,-0.0366453891687003,1790
2,35,1,2,7.422712136155513,7.009785827022192,3.307977765075,-0.1285126603339896,1790
2,36,1,2,8.996001961572787,8.223719229528463,3.772725164675,-0.4420833183462898,1790
2,37,1,2,9.745088493279114,11.439056658129688,2.469165552075,-1.2008218962269044,1790
