game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.583080832676544,4.999561435332259,10.797983520070837,-3.3827716004543764,2240
2,10,1,2,8.59822579448662,6.382271666981644,4.696911493312499,-1.1227205656754526,2240
2,100,1,2,10.9546509468223,5.746572426758675,7.688249090591667,-2.091758330105423,2240
2,11,1,2,10.319475986948722,8.654304013899006,5.9071002193333335,-2.566089938009091,2240
2,12,1,2,9.473381599246,4.127679516972819,6.440543829920833,-1.947924385580368,2240
2,13,1,2,9.983683577431124,6.755256432111563,4.588202091845833,-1.2875065963495411,2240
2,14,1,2,11.63134289181924,9.016149776527516,9.746482570783334,-3.046549436748922,2240
2,15,1,2,9.553715147319016,5.930151695353568,5.975268330891666,-2.127726025430396,2240
2,16,1,2,9.891421260787816,7.58249796271659,5.2242520984250005,-1.077386462201927,2240
2,17,1,2,12.539074078819638,11.2142077135882,7.881026389141667,-2.3372240404212143,2240
2,18,1,2,13.209871512446847,7.377848782028651,11.016995562612498,-3.172399643322333,2240
2,19,1,2,11.602094742686443,5.861327747494084,9.074064160729169,-2.3122038621857546,2240
2,2,1,2,11.31856508011787,7.593583350270147,6.677039607195833,-2.559786782824311,2240
2,20,1,2,8.095688838881541,7.625953598221042,2.6966309842416667,-0.0331916705148128,2240
2,21,1,2,11.076809428599413,8.688182599234963,4.030160083270833,-2.4529375169439978,2240
2,22,1,2,9.295791112914223,5.064149432274916,5.240760438579168,-1.2424032484461205,2240
2,23,1,2,11.9064147179813,3.8045806565706193,9.814054648970831,-3.140299324118649,2240
2,24,1,2,10.6696949760759,8.076714526153943,7.798051254854166,-2.1564276644387026,2240
2,25,1,2,11.81793120269891,4.274233263339959,7.929574242929167,-1.7969504851303046,2240
2,26,1,2,8.356639430961748,6.052672900886484,3.2429536276166675,0.0982174951615353,2240
2,27,1,2,9.907663663164636,6.873742835672239,5.6179229828,-1.2688878037382263,2240
2,28,1,2,11.36897828586016,8.705109120841357,7.6800613557916675,-1.8863834938843924,2240
2,29,1,2,10.428286037101882,9.109063326742374,5.219355892591667,-1.95902338972518,2240
2,3,1,2,9.90605596806451,9.159640513697186,6.073284794579167,-1.5151267935529893,2240
2,30,1,2,11.981128272180934,9.859785098077198,9.85296246045,-2.908960920097469,2240
2,31,1,2,8.360256599334969,5.827567119426164,2.1893847404833333,-0.1786322694937675,2240
2,32,1,2,8.655741159971937,9.079679729693042,3.1441833416833336,-0.631463653715825,2240
2,33,1,2,12.937262041354094,5.474914150639918,11.020826454516666,-3.111456804751775,2240
2,34,1,2,11.006432507368386,6.454431716435106,6.658766174508334,-2.744964943520456,2240
2,35,1,2,6.1423359896729055,4.349959145858544,1.844423525275,1.9139248478242308,2240
2,36,1,2,12.78030329317947,5.910347334860525,10.1086569047,-3.3858200042336004,2240
2,37,1,2,13.390748547497376,9.702609526251546,10.390690438995833,-3.4633076920312327,2240
2,38,1,2,12.056919841459376,5.755856113478823,9.307723312516666,-2.744597979625196,2240
2,39,1,2,8.682600316797775,9.888697152750265,2.390533022429167,0.0700567607520578,2240
2,4,1,2,9.548075755934056,5.613457925776932,6.325185091358333,-1.0393372383894193,2240
2,40,1,2,10.50702860893206,6.0440145939088366,5.632949644337501,-2.148946818981111,2240
2,41,1,2,13.358597365413246,9.08996092129376,10.8230605302,-3.653226990289807,2240
2,42,1,2,8.104778456066756,4.796930100606554,4.4614376275,0.424214002168144,2240
2,43,1,2,13.68302702965054,6.881794301264989,10.213374342816666,-3.75013624169179,2240
2,44,1,2,11.40758574230093,6.073329015353688,8.797440394245832,-2.4738740202538847,2240
1,45,1,2,10.697758122343524,7.527428646533863,-5.2927398545125,3.275312085746261,2240
2,46,1,2,10.690768738440616,9.552356539187704,5.406550092941667,-1.8342737027045048,2240
2,47,1,2,10.273596303361549,5.597183946748426,5.983327155970834,-1.855902485111362,2240
2,48,1,2,10.571823869720596,5.303278572744464,6.6308868696375,-2.183324050327752,2240
2,49,1,2,10.395143230578697,7.158541833425315,5.976057328125001,-1.6820703871401192,2240
2,5,1,2,11.081743871815982,6.264794874264054,9.042915686216666,-2.592821046348865,2240
2,50,1,2,11.25791695735782,6.354698414782189,7.417228152999999,-2.373911301396829,2240
2,51,1,2,9.721771307924838,6.470544752231908,5.19413502935,-1.7330126113565727,2240
2,52,1,2,11.592219199418857,4.353372678751344,8.059337136262501,-2.632526656484771,2240
2,53,1,2,12.479455558186132,6.497535976929203,9.404850566575,-3.2320494312692465,2240
2,54,1,2,12.789862881082628,8.444256831781688,10.273474262245834,-3.3854721339346248,2240
2,55,1,2,10.019200815377086,3.5750492350922545,6.941768049770833,-1.2191374227083955,2240
2,56,1,2,9.861327902621632,8.43699984768782,3.944274935204167,-1.439409035451816,2240
2,57,1,2,7.2972682295444224,8.219562557563561,2.604834040004167,1.107731297211821,2240
2,58,1,2,9.925152529221908,11.237609541595951,3.3375516645291667,-0.8263827620900193,2240
2,59,1,2,7.403978057011021,7.994380996761009,1.3151611297833332,0.3167895819845654,2240
2,6,1,2,11.68838653318362,7.406208924943468,6.276630516179167,-2.176442659899362,2240
2,60,1,2,11.372487858976854,8.053769472567327,7.169615826337501,-2.5077144256256987,2240
2,61,1,2,9.323135659642675,7.62915863503554,4.967315085716667,-1.175954594211549,2240
2,62,1,2,11.607055518012404,6.793854344926605,8.122016589858333,-2.739616391076279,2240
2,63,1,2,11.469817419969942,4.866864111521999,7.404102516091666,-2.588861099671757,2240
2,64,1,2,10.768612940580818,7.942829269724481,6.686100836666667,-2.0334121692821685,2240
2,65,1,2,8.195826659380566,5.851927547243908,3.109427969470833,-0.8014133296893439,2240
2,66,1,2,11.160768388364056,6.42314523006979,7.085778892300001,-1.9531459411459968,2240
2,67,1,2,9.868606079087613,7.35670944375376,1.6902238899500002,-1.3821994878608626,2240
2,68,1,2,11.528353991142046,5.762832634042908,8.397939934733335,-2.2698446955586937,2240
1,69,1,2,7.686723584281187,8.10389857696466,-2.0269346143950004,2.5394069026480404,2240
2,7,1,2,9.84263191940324,6.784004943617201,5.184634639129167,-1.4266267000702062,2240
2,70,1,2,13.991193049958833,5.582240439242466,11.6065015701125,-3.950834020867224,2240
2,71,1,2,10.521486855609922,6.0137717615646045,6.732187925645834,-1.8107856858535012,2240
2,72,1,2,12.004024049354962,5.378530906691984,7.501812189195832,-3.2128654500344296,2240
2,73,1,2,10.866800826670405,7.727712061315674,6.686926590091667,-2.791592620753711,2240
2,74,1,2,9.260694175606538,9.057588157891717,4.7298508496875,-0.6300788467118514,2240
2,75,1,2,11.949608384247492,7.672096997365095,6.554960206816666,-2.7733232213396413,2240
2,76,1,2,10.112608723681838,13.884172559964222,5.214533368829167,-2.0221635183226376,2240
