game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.0691859080172,7.440530864223368,2.8995670753083336,-0.3600620087828852,1220
2,10,1,2,11.807129767631883,7.591859335631702,8.0625041929,-2.849495264718545,1220
2,100,1,2,9.633949069353074,5.98570641638494,3.0627838970791665,-1.3597011431338168,1220
2,11,1,2,12.087277430736895,2.239463398228392,10.50507770595,-1.8991950076234587,1220
2,12,1,2,12.986227214926627,6.459571208417825,11.139538882754168,-3.275030525133489,1220
2,13,1,2,8.155273144993211,6.175304863429305,3.814091492279167,-0.0484333616241116,1220
1,14,1,2,7.535873963288558,10.974105620334138,-3.10660989712353,2.8316202702290307,1220
2,15,1,2,11.026207960910307,4.053519840157665,7.780131517737501,-2.770130699535601,1220
1,16,1,2,5.155630596848666,7.592863037329608,-28.3491760735,22.64765047933365,1220
2,17,1,2,9.603161973146172,6.291685164944743,5.6369691067083325,-1.693078577522378,1220
2,18,1,2,8.125304488933383,7.902742817645628,3.7405922569708334,-0.857921784111518,1220
2,19,1,2,10.791553437996916,8.22793688452556,4.022175522229166,-2.1346700872412723,1220
2,2,1,2,7.266440797746441,8.454920856310641,1.9633648721208332,0.7751822858930937,1220
2,20,1,2,11.121370122530957,5.30669902896654,8.539534515920833,-2.3993626112334767,1220
2,21,1,2,7.331897617621119,5.446605939079689,3.11009149085,1.1409637524940406,1220
2,22,1,2,7.206311294782829,10.436132619866523,2.9257269621125004,0.2867604827522176,1220
2,23,1,2,11.833372093127826,7.02102551550724,8.943819711220835,-2.7668591195966985,1220
2,24,1,2,11.1668222143937,10.018904263710477,6.518573950666667,-2.4082483688033225,1220
2,25,1,2,6.6448915697515405,7.578280500999637,2.26435918615,0.7291466929654349,1220
2,26,1,2,7.003792925701913,6.054861990326242,2.475725872929167,0.9387333129778064,1220
2,27,1,2,8.203847204811245,6.886634876552962,3.5090273689375007,0.2447875876128399,1220
1,28,1,2,4.948860108098602,7.399302635050968,-29.0674026729,22.79513550010862,1220
2,29,1,2,6.7696356436949285,8.668322430198288,1.6015107396666668,1.326514849744563,1220
2,3,1,2,9.73022458043246,5.168079581187624,4.855323933804166,-1.0969098379811806,1220
2,30,1,2,11.670174594094917,11.650948462997604,6.776878599083333,-2.483236733918277,1220
2,31,1,2,9.814164708081943,11.133225389093766,1.6497914832916665,-1.2573223949328176,1220
2,32,1,2,10.922003197692325,5.766622303339795,8.35910852245,-2.8682780454657824,1220
1,33,1,2,5.348044662271668,5.673267289677969,-19.353284872266663,17.52064428518047,1220
2,34,1,2,10.357800107155697,6.183160021078165,5.939443555120834,-1.2050051285449463,1220
2,35,1,2,11.53418671984902,5.618440576599222,4.93524299595,-3.029763370575774,1220
2,36,1,2,12.696688319165412,5.665809774987924,8.895521070216667,-3.1301420190471547,1220
2,37,1,2,7.238723556541167,8.387142305231942,2.4154148827,0.5500411865183966,1220
2,38,1,2,10.467921541856333,6.606664696001804,8.223567359083335,-2.5087566686115648,1220
2,39,1,2,6.366509485359276,4.93761861224523,1.6990415740749996,1.977408910240486,1220
2,4,1,2,10.819814095656968,6.782749681647921,8.142502163141666,-1.9435393851166856,1220
2,40,1,2,7.537696498246113,6.064432625341449,2.2359402608666668,0.9383424677569776,1220
2,41,1,2,10.206319088743006,6.408112356538806,6.860813329316667,-1.871173197150218,1220
2,42,1,2,6.78516416983544,5.920923822311944,3.557940652320833,-0.1414799695992696,1220
2,43,1,2,8.515477085500851,7.960325642130841,2.5466547206291668,-0.7253036740404942,1220
2,44,1,2,9.158574873578724,8.638117336720116,5.3994293964,-1.396853152245256,1220
2,45,1,2,9.534729276520876,7.553974868137682,4.389343235145834,-1.565007833544474,1220
2,46,1,2,7.273598835445493,4.243749373615459,1.523941861945833,0.5448577076951054,1220
2,47,1,2,8.648240602897088,4.141043471372171,5.766238331404168,0.0244704112063064,1220
2,48,1,2,11.472357959596827,6.178558984698145,7.849821809779168,-2.4123354071329106,1220
2,49,1,2,11.435790000051815,9.768976508449464,8.547966401775,-2.741223751482253,1220
2,5,1,2,11.631877707142754,9.07561500885218,5.937590130066666,-2.7538907741770893,1220
2,50,1,2,10.275079668844857,12.82747505644173,6.2097493185333335,-2.104338547445052,1220
2,51,1,2,8.724431847685219,7.284178926555079,3.5297537117,-1.105857843553487,1220
2,52,1,2,10.560446241176626,5.838286697026029,7.7929236226,-1.535960933006255,1220
2,53,1,2,7.033864914865656,8.159217478636497,1.5453956451833333,0.2212774857830259,1220
2,54,1,2,7.059436195353645,6.565637828792482,2.615149436745833,-0.7248007089171004,1220
2,55,1,2,8.71888765655252,4.719889981880798,4.662935573379166,-1.2382763245147308,1220
2,56,1,2,13.355560770437302,5.200009401947536,9.651464226029168,-3.0245244376693194,1220
2,57,1,2,7.513148660773073,7.099317928914702,3.2423819745,0.7618598396516755,1220
2,58,1,2,12.316185720122002,8.145068744147894,7.558956617075,-2.915535352713672,1220
2,59,1,2,10.431754280716076,8.232021927072784,6.731849813279166,-2.04703452921949,1220
2,6,1,2,8.159210355441605,10.772210189073986,2.698700210179167,-0.4233113266528907,1220
2,60,1,2,12.253024742239248,6.352095325584535,8.069076682925001,-3.06128025528603,1220
2,61,1,2,8.891377382025704,6.720234978885419,3.5808195944,-1.0355281671983207,1220
2,62,1,2,8.714947719745451,5.812472279118052,4.540976179729167,-1.318150114543184,1220
2,63,1,2,10.056462133857323,7.635448989731491,4.134512100683334,-1.1813977392040929,1220
2,64,1,2,9.412009163866935,7.188592874993461,5.469563497412499,-1.373754726293684,1220
2,65,1,2,9.872962122498372,9.113891982058142,3.645681389804167,-1.3039705305333202,1220
2,66,1,2,9.69661303159641,5.020098843958517,6.506445748541666,-1.9439556305443493,1220
2,67,1,2,10.58162664996628,6.418761766393185,7.272945750395834,-2.280325749711355,1220
2,68,1,2,12.646805269852232,6.071386909518083,9.261446457504166,-3.436977251317574,1220
2,69,1,2,12.208777358752965,9.850145185042772,9.2891462183125,-3.0585452750136386,1220
2,7,1,2,7.553875469529205,14.276267514776942,2.05820077135,-0.2396899760856143,1220
1,70,1,2,6.611280656902676,8.767274113718226,-4.527720459154545,4.601870705891231,1220
2,71,1,2,10.086241901957177,11.719249977756242,5.52648037165,-1.922176804984085,1220
2,72,1,2,8.498762027262226,6.312681786329766,0.7100083893916668,0.2187877652507153,1220
2,73,1,2,14.096062666682974,4.926593060953604,12.120178680291666,-3.9350939076645255,1220
2,74,1,2,9.697171015093522,5.3819077620715445,5.822458464058333,-1.4742168921415766,1220
2,75,1,2,11.84707832743038,5.034988585975676,9.307655270429168,-2.746167615788172,1220
2,76,1,2,10.136884057081565,7.905403447134216,5.305470475104166,-0.7683339657398998,1220
2,77,1,2,8.46351307052092,6.282530732599116,4.516543046220833,-1.5465770445830842,1220
2,78,1,2,11.003973878076849,6.202651362238727,8.634879848108334,-2.4977259276032964,1220
2,79,1,2,8.625141655662857,8.546242221215406,2.4102230874,-0.4062097947005945,1220
2,8,1,2,7.787561335280704,9.000187576125557,2.5298875878375,-0.572710568965787,1220
2,80,1,2,8.056518550560837,4.166293768618366,4.7932069848625005,-0.629247328295986,1220
2,81,1,2,15.036724706799337,9.538769242351156,11.933268660266668,-4.112030005866383,1220
2,82,1,2,9.586815457684468,8.815947561695497,1.4744381287083337,-0.7842991712879065,1220
2,83,1,2,9.379026075245076,4.805485095098057,4.223082626545833,-1.1284143469014043,1220
2,84,1,2,6.773451905993329,6.058810434739013,1.8183806676708336,1.0650033732355275,1220
2,85,1,2,7.522839402769171,6.890086368987579,2.365851836070833,0.4712789666933816,1220
2,86,1,2,7.6770589671483025,13.35179394940747,3.5632264535750005,-0.7613496885009822,1220
1,87,1,2,6.70105724124381,11.17811328300289,-3.6001034534428578,3.562916799244315,1220
2,88,1,2,7.903593934046988,5.62471519313893,4.4473034839125,-0.4091473077376849,1220
2,89,1,2,10.287715095960367,5.53189937598009,6.786902564858333,-1.9785128608982416,1220
2,9,1,2,10.58788392499205,7.473921597083037,6.0678320156125,-2.3131119101078066,1220
2,90,1,2,8.896715738348819,5.435805805142507,4.0688650716875,-0.7371468858516419,1220
2,91,1,2,8.96532175869794,10.213106784478873,4.650607868133333,-2.2223174973189668,1220
2,92,1,2,9.7640273881312,6.21062891314985,3.461388037654167,-1.0710342668976534,1220
2,93,1,2,10.015604190355416,6.727300631613157,6.062192494733334,-2.1007642044175143,1220
2,94,1,2,8.15784542076092,7.461448727413452,1.5378468110125,0.0689643661933833,1220
2,95,1,2,9.84686515055584,9.920563557929515,7.524724702262501,-2.137217789327259,1220
2,96,1,2,10.846892520130552,3.6287573235585566,7.785287738004167,-2.3773323360047343,1220
2,97,1,2,8.878691584947825,7.484130428676445,3.4645564338875,-0.7406471731593017,1220
2,98,1,2,10.818964238275404,8.751715366729025,5.594814337029167,-2.307130001567405,1220
2,99,1,2,10.852863306215331,7.92715992228386,6.997310100508334,-1.8262061230901057,1220
