game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.178488133651584,8.281426438426815,6.322296800045834,-1.8341597780086103,1590
2,10,1,2,11.067656385342923,7.361712494228645,6.152442714720833,-2.0825964793530334,1590
2,100,1,2,10.65979285048926,7.805210906900084,4.411792188995833,-1.4461140016922107,1590
2,11,1,2,10.435237944055672,8.601493486261901,6.7345366103125,-2.284025574570676,1590
2,12,1,2,10.587781711549331,10.031928219529869,5.579924790175,-2.167281616162194,1590
2,13,1,2,10.608073872651175,12.029791249918588,4.5518319359,-1.859064353382509,1590
2,14,1,2,12.260122522716005,2.886066172215807,9.332947852079169,-2.654694380044901,1590
1,15,1,2,8.978296661888509,7.122447713733716,-1.3454498497000007,2.5125528204449523,1590
2,16,1,2,8.972136858231979,12.8831015405649,3.3440476938249994,-0.7324050741650391,1590
2,17,1,2,9.62185073077469,5.262705144572453,7.453833711045834,-1.1969801403610598,1590
2,18,1,2,11.203886073877564,8.965224957244764,5.790550214941668,-1.511585617040704,1590
2,19,1,2,11.116553489066831,4.128476484176028,8.484197069979166,-2.698188350358776,1590
2,2,1,2,10.060557427812794,7.696335080819497,5.015595258179167,-0.8635082636475007,1590
2,20,1,2,8.686590755960994,4.693918686028533,5.3808408907375,-0.896864001498639,1590
2,21,1,2,10.762130869975756,3.840885156284642,7.738946919300001,-2.2621853968561094,1590
2,22,1,2,8.223090409902605,5.986266873853244,2.3822242230791666,-0.096217953766079,1590
2,23,1,2,8.430612807386098,7.957278550217019,3.5447734605083334,-0.4563733743104128,1590
2,24,1,2,8.853684646671843,7.384208674538152,2.0497188394458337,-0.4785986645117797,1590
2,25,1,2,12.991544213644536,4.149880208803337,9.388107672008331,-3.4704488253921717,1590
2,26,1,2,9.122526745277003,7.991762204780662,5.408790555554167,-1.1311916302019362,1590
2,27,1,2,5.989309021550533,5.50927069731177,1.5079355361083335,1.265172719951839,1590
2,28,1,2,8.416754648617562,6.867142893234999,0.870440909908333,0.8147739117959357,1590
2,29,1,2,10.132448194270184,6.358481126855764,3.381219887791666,-1.8048213567591,1590
2,3,1,2,7.328578304125092,10.150135184537543,1.6100629059375002,0.139225873375823,1590
2,30,1,2,9.263292822762418,4.214836310669443,4.137133763408333,-0.6620889452126807,1590
2,31,1,2,8.883727869828048,9.543340814209822,3.1468531383166667,-0.7588437094649595,1590
2,32,1,2,12.945352737525464,9.246842530408657,10.172308876850002,-3.2896379850689974,1590
2,33,1,2,8.704957874864482,7.079969752355733,4.3332344057375005,-1.6980059835286363,1590
2,34,1,2,12.188078875136467,4.94271894228038,9.9710928893625,-3.0710743792173787,1590
2,35,1,2,9.938889937912826,7.848345083280921,3.452780969054166,-0.626768157809532,1590
2,36,1,2,10.34558277657911,11.948799814470926,3.665892648616667,-1.6780105545894972,1590
2,37,1,2,10.90471077623979,8.056034500721035,2.790805292395833,-1.2433536470244575,1590
2,38,1,2,12.547146474803853,8.53962498446257,10.326227000904169,-3.5485117716595305,1590
2,39,1,2,9.295252382017152,8.35264156857117,2.502775280391667,-0.9307847614929028,1590
2,4,1,2,9.317806281002817,6.915172110879044,5.080164119950001,-0.4857268081462709,1590
2,40,1,2,12.510119802025669,7.990610159926367,6.706457753429167,-2.414538529694663,1590
2,41,1,2,14.461343272674869,4.341445773483928,12.541933242791666,-3.723214162871674,1590
2,42,1,2,9.428575879222649,12.84962698362645,4.419330685883334,-1.717009295806682,1590
2,43,1,2,9.959582771966229,3.740301920192991,5.362151389170833,-1.404323307095016,1590
2,44,1,2,9.391670845003675,8.85997745028783,4.536869731316667,-1.1988465188270574,1590
1,45,1,2,6.213658343057226,8.076755559862466,-28.3491760735,22.83580455166871,1590
2,46,1,2,12.76180167340062,7.052786046911191,8.325336844691668,-2.1048965558830166,1590
2,47,1,2,8.752301762200977,9.066074471097556,4.076155993720833,-0.8899666440152668,1590
2,48,1,2,14.314519167673476,5.385235319097325,11.296981615245834,-4.014996606491734,1590
2,49,1,2,11.064666491548447,7.438213049175154,7.567063270866666,-2.1535219861291828,1590
2,5,1,2,11.060643427937658,4.452408301693846,8.092918069329167,-2.865274806888402,1590
2,50,1,2,10.950005675413228,2.809762526981236,8.8666829847875,-2.636177875985165,1590
2,51,1,2,10.70796649566197,8.132218751355884,7.608076373045833,-2.591852644572841,1590
2,52,1,2,7.765519644810401,5.92952951760241,3.390510898,-0.506318246260348,1590
2,53,1,2,8.898624302682203,8.771440415113632,3.2430404930291665,-0.650908876695465,1590
2,54,1,2,7.784162255322125,6.695398092639529,3.5939609125541665,0.3680230287923073,1590
2,55,1,2,12.498556342729962,6.2830405626949855,8.3149883672125,-3.0247988957794987,1590
2,56,1,2,13.372278366765377,7.4579500082437375,11.069662234029169,-3.72161732818761,1590
2,57,1,2,9.260021496873408,4.52964597005955,5.997173825833333,-1.1230806890210354,1590
2,58,1,2,8.388387721683896,9.458218349115564,1.3792760007041664,-0.6258360423240282,1590
2,59,1,2,8.213401213751276,7.9270160637526175,3.353069713325,-0.3900862031410355,1590
2,6,1,2,13.706381327277713,5.090889897527644,11.032515761108334,-3.644244188120511,1590
2,60,1,2,11.985237627527049,6.963527400441819,5.482768950600001,-2.5241609831307668,1590
2,61,1,2,6.019751287556972,5.532919949314082,1.9959658670833331,2.185142864934136,1590
2,62,1,2,11.064814472536725,7.475519569880184,8.1744464942375,-2.240427012400421,1590
2,63,1,2,9.559089941904332,7.707550926459682,2.9206049380375005,-0.3525127968473437,1590
2,64,1,2,10.61534669374935,6.193111208878861,3.121088374420833,-1.2703504897580165,1590
2,65,1,2,11.949299034522037,5.993042361432678,9.149451989875,-2.6098559788483677,1590
2,66,1,2,13.345654000475696,4.273705930966958,11.387996343245833,-3.484259000870294,1590
2,67,1,2,13.398715032778709,7.586684308356273,10.416891484116666,-3.905237514896233,1590
1,68,1,2,6.967640198984348,8.210992221425128,-5.66527714735,5.178042203434203,1590
1,69,1,2,6.571580025817127,10.77310375011884,-6.26521885064,4.081304083474175,1590
2,7,1,2,9.992993325238627,7.276694765978292,5.280486168808333,-1.5619066744102374,1590
2,70,1,2,9.717098079219603,8.830636815218453,6.378605205241667,-1.7780482078164683,1590
2,71,1,2,6.959531311714208,4.279805866650483,3.3338623215375005,-0.2239660218632354,1590
2,72,1,2,10.408508224412694,11.29580134441358,6.41473890275,-1.9219998050590104,1590
2,73,1,2,14.169223843437388,6.471009997638169,10.833958272908331,-3.5770250914527093,1590
2,74,1,2,13.346350145226031,4.246698081457819,10.954241057725,-3.699184142207717,1590
2,75,1,2,11.166910053237904,6.434124480921626,7.351555418133334,-2.5545370297984484,1590
2,76,1,2,7.688127150914508,5.516316087141583,3.0445664091375,0.2775178191166389,1590
2,77,1,2,11.30803019929065,6.055511345397772,8.038278785108334,-3.0670101006041475,1590
2,78,1,2,13.067066837620125,6.409994795507829,10.041270572104166,-3.080696210520564,1590
2,79,1,2,10.891272460116014,11.92858544292868,5.8530023868375,-2.1499292432048573,1590
2,8,1,2,13.700178166502454,8.92830325505238,7.19964620025,-3.370820995102686,1590
2,80,1,2,7.280491684315102,9.666914071569018,1.5538066763208336,0.2568464199256677,1590
2,81,1,2,7.607021506080103,10.251696429914604,1.8534960022875,1.622691749484954,1590
2,82,1,2,9.912569265305056,10.133118590388683,4.999131052379166,-2.2502820067721427,1590
2,83,1,2,9.389354426084044,5.557161887891311,5.201142329116666,-1.4094312131183069,1590
2,84,1,2,7.53404922428748,10.225476290334138,1.749994768775,1.1832620483124516,1590
