game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.516155010752858,11.306723047996774,3.830321431545834,-1.403072828531738,520
1,10,1,2,4.144171560157829,4.77459464812265,-11.88473339658,10.122004915443409,520
2,100,1,2,11.936585786259457,7.455873451593322,6.6063460848833335,-2.2194392997043413,520
2,11,1,2,13.177037954379143,5.228364540832905,9.464028290241666,-3.5277946174845045,520
2,12,1,2,7.4069331445875966,3.85039945925934,4.109107485762499,-0.6080639660271935,520
2,13,1,2,8.747215944271991,7.809098741940748,3.658513330095833,-0.4503179851413614,520
2,14,1,2,12.101568660337486,6.330100619739839,9.15362653775,-3.1653110738144075,520
2,15,1,2,10.731174794867629,4.592744301616455,7.202296593708333,-2.659221852238073,520
2,16,1,2,8.654442795347395,6.530519384424889,4.375755055883334,-0.2508974594624351,520
2,17,1,2,9.226927800678776,6.350889244914099,5.900751776079166,-1.2080904757351796,520
2,18,1,2,13.131199559053089,5.346938880598418,10.787284242395836,-3.880460474637856,520
1,19,1,2,5.542858084012456,7.314493219815544,-6.3971069045333335,6.3195875136944615,520
2,2,1,2,9.599664462699938,6.044146284389097,5.7345793261625,-1.4299436534387502,520
2,20,1,2,6.685743738404978,8.356060863073395,2.133553736525,-0.0408654091595648,520
2,21,1,2,7.870500930524106,7.596059816684003,3.0534423642833333,-0.0858785250648629,520
2,22,1,2,9.706780216760338,6.094343026277051,3.744490100775,-1.913132417116244,520
2,23,1,2,7.919658309388758,9.847867903406929,2.090573565341667,0.1065604270374989,520
2,24,1,2,9.188422427503165,6.244120101335646,3.985846541075,-1.1114479011936471,520
2,25,1,2,12.691908639674836,5.517646378823282,10.56838418035,-3.57631242297424,520
2,26,1,2,9.53024471286346,7.791425872255229,4.22205549135,-1.3249284545297886,520
2,27,1,2,7.837236686164201,12.104595383509531,2.9500757493,-0.5026558769917345,520
2,28,1,2,10.113241517325632,4.36696156911144,7.859532507370832,-1.157922046865674,520
2,29,1,2,12.159427176718474,4.0967000268887,8.915643590016668,-3.1329614110304216,520
2,3,1,2,11.311632700468644,6.62745179133915,9.452289764208333,-2.665252442842087,520
2,30,1,2,8.740399330275075,9.121235821583918,3.3027108145291666,-0.5629101172777805,520
2,31,1,2,10.96498086614423,8.45469035609062,8.402808577525,-2.008414607495471,520
2,32,1,2,9.96579237588704,7.499697522084253,6.620579866254167,-1.1523057292783854,520
2,33,1,2,8.457523753650024,5.862082654735686,3.6461168734625,-0.6226803186227445,520
1,34,1,2,6.226254349228577,9.458025129758232,-4.303044521652941,4.384711084083271,520
2,35,1,2,8.639162865005376,4.533369023353343,5.348745626145834,-1.367822646060863,520
1,36,1,2,5.72296448886313,6.468609966060088,-8.104619990557143,9.07054841631817,520
