game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.96782443770246,8.461702497211833,5.246509041079166,-1.5570157236963922,420
2,10,1,2,7.081293861589308,9.661577235532798,2.5660406097625,-0.2436997458749695,420
2,100,1,2,8.376569628815743,8.912082629893442,2.4136817733916667,-0.0054800275745675,420
2,11,1,2,11.198806108943607,9.481523333838604,7.676379192112499,-2.751423954023428,420
2,12,1,2,10.293601115941147,11.971032016440532,4.609602738629167,-1.225694474794384,420
2,13,1,2,11.46615707712597,6.339561293334313,8.555910696908333,-2.0922225899212403,420
2,14,1,2,9.66477251318232,7.074902839885453,6.940839661116667,-0.7270563333918365,420
1,15,1,2,5.057788656089197,7.687361715365927,-5.573394729133335,5.140421664000118,420
2,16,1,2,10.110553228755338,6.9839396449682924,3.9739633517125,-1.499401630411838,420
2,17,1,2,7.726581951261103,8.84267713788177,2.751333356704167,0.2286978798214483,420
2,18,1,2,7.480694724598291,13.331856942366864,1.2944152381958334,0.7987737824479658,420
2,19,1,2,8.05546287209695,12.026916356717388,3.5628052947541664,-0.6889247788111154,420
2,2,1,2,11.75243979662026,4.726229412581385,8.039982786245835,-2.647507529241857,420
2,20,1,2,8.94037203786845,5.67870947447707,4.514003551041667,-1.1743863023625496,420
2,21,1,2,9.60332139911673,14.572128611174264,3.326361043391666,-1.3594690400516072,420
2,22,1,2,8.3415909629617,8.7706961653739,3.729253042575,-0.6879734711029712,420
2,23,1,2,8.730005035429569,11.486620969229731,2.657484770429167,-1.326150946998374,420
2,24,1,2,8.906148011432181,5.4469040948461,4.816677038929167,-1.5396849088093447,420
2,25,1,2,7.386377706757276,11.025119071517958,2.7477151002125004,0.0171089434161101,420
2,26,1,2,8.184624502007983,5.086051884093085,3.9337711870375,0.1656198572642696,420
2,27,1,2,9.304252320091797,5.865175869515904,6.045762579141667,-1.03647174006107,420
2,28,1,2,9.49643215055908,12.68292743577718,1.5685643593000005,-0.4486997099161584,420
1,29,1,2,7.611380922819994,5.999914435304079,-3.695964482423077,3.04383780054485,420
2,3,1,2,7.426743394128194,10.326798448907278,3.722036074158334,-0.665455019498976,420
2,30,1,2,10.536986955594289,8.565490008359717,7.019301747599999,-1.3829041722792306,420
2,31,1,2,8.230010540659318,8.487058303441106,3.833070415395833,0.5761023433360875,420
2,32,1,2,7.568857765510347,8.731876694988625,2.2287885388,-0.0096252949589308,420
2,33,1,2,12.822998323993934,4.289626727366357,11.218808499258335,-3.3850544458633656,420
2,34,1,2,10.960343957618392,6.116202227554567,7.359231350904167,-2.108501482086917,420
2,35,1,2,8.379940382909417,8.300554956247725,4.220095228104166,-0.7831945523577075,420
2,36,1,2,7.472535918948549,10.338262515047983,1.3900394517875003,0.2193868717920473,420
2,37,1,2,6.694756092762549,7.998105237464589,1.7306613134333333,0.7972734176351771,420
2,38,1,2,9.273861442922486,9.635203337928486,6.674753030800001,-1.89530436221024,420
2,39,1,2,10.012786669504314,12.078457423572903,4.528949741520833,-1.2924244853478708,420
2,4,1,2,8.369973131431584,6.700338626688803,3.1946131889708327,-0.9981656055527688,420
2,40,1,2,8.850789316401288,6.046858020180024,5.1476210760125,-1.29010383482524,420
2,41,1,2,7.849625697474804,4.966941809507875,3.6622898171666662,-0.1412200015868877,420
2,42,1,2,9.857945108135135,8.181714554494983,7.025837952195833,-1.8639231591128465,420
2,43,1,2,8.723918565783212,6.800027289673875,3.4522081347375,0.013129350346835,420
1,44,1,2,5.160626187485532,6.053505092672486,-11.05002225944,9.812461762973808,420
2,45,1,2,8.457192942096706,11.805529042744318,0.9594690656833332,0.2403919076981104,420
2,46,1,2,6.667304007830978,5.053498704029027,3.132027920641667,0.9149386049157904,420
2,47,1,2,10.361915225114666,7.266059692027802,7.0856879475375,-1.1971104871102678,420
2,48,1,2,13.69250694269312,6.491634395894367,11.097236033175,-3.96184371795588,420
2,49,1,2,10.215594496485323,10.406055167429349,6.687405715720833,-2.1104312807971195,420
2,5,1,2,8.132046267019264,11.190296897439078,3.1598309708875,-0.3680545447647325,420
2,50,1,2,8.610760208690243,9.15020343549868,5.241443620141666,-1.5996281786581232,420
2,51,1,2,7.141846972302434,6.673384813556997,1.8040502201708333,-0.1666283962958169,420
2,52,1,2,8.373726884031276,6.743424966690893,3.7365494477208334,-0.2065503967018814,420
2,53,1,2,10.031260368671893,6.333881727999128,4.983376338775,-2.188965062018578,420
2,54,1,2,5.849159299823417,8.533143850437552,1.4071715139,0.7260428948491695,420
2,55,1,2,6.790656255890138,6.95450849519118,1.555048427641667,1.3943674906134569,420
2,56,1,2,9.685685470764268,8.618795186145817,6.830002666308332,-2.358080175733553,420
2,57,1,2,9.778335043113316,9.869103210532844,2.804657530708333,-0.9586060994586236,420
2,58,1,2,7.512632528552338,7.760717620714618,2.575014091945833,-0.658876836140899,420
2,59,1,2,7.862729290742888,8.395428495936,2.6989261105083333,0.0372657510963106,420
2,6,1,2,11.167827752758194,8.632114998671929,8.299650896958333,-2.182766600080584,420
1,60,1,2,7.531033710569873,4.877238149719366,-0.218306101852381,1.5818776650720214,420
2,61,1,2,8.555026391971593,8.080912850252185,5.024924707858333,-1.1967468728848047,420
2,62,1,2,7.676559936965892,10.804265215530805,1.8819406704208332,-0.0720947552130644,420
2,63,1,2,8.513487666777701,9.611790783497373,2.521692741308333,-0.3208233121055439,420
2,64,1,2,8.600294216892115,6.1074408076676905,5.893223640158332,-0.9824017681950942,420
2,65,1,2,10.67579503135535,5.4364453984943735,6.6369129780875005,-2.7350923541704883,420
2,66,1,2,8.591118328861166,7.496756316454104,2.5528269153833336,-0.4892554639777445,420
2,67,1,2,8.541764884318177,9.144961854502826,5.480143715162501,-1.1456658658446404,420
1,68,1,2,5.952905659434302,7.810800001000357,-4.2476880643470585,4.796165695685242,420
2,69,1,2,10.154873819985198,5.52808829086991,6.870697668870832,-1.1324589162118068,420
2,7,1,2,6.61424715043979,9.498006419809885,1.4719004631583337,1.4115052227616662,420
1,70,1,2,3.697271647833835,7.935294051940716,-28.4863451482,24.170590302383665,420
2,71,1,2,10.177609740529675,9.895788242327445,6.240592976208333,-1.8589037559381023,420
2,72,1,2,10.534575398428125,11.563395053300162,4.765919677425,-1.6170291190354134,420
2,73,1,2,11.342323273722668,6.276999649540463,8.735098287554168,-2.675757890876504,420
1,74,1,2,5.557052748000442,6.043954530431744,-54.6484601976,41.10104227919224,420
2,75,1,2,7.241558726007831,5.550554661432181,3.3614861335041666,0.5334549369696527,420
2,76,1,2,10.4491154716826,9.357102029204697,5.1956676772,-1.393996377974214,420
2,77,1,2,9.568123192439408,8.285950241132081,4.118356930633333,-1.84063576093072,420
1,78,1,2,5.947728584188019,5.289509312197586,-11.659223876700002,9.198845536365178,420
2,79,1,2,8.4952606444867,9.863812170284683,2.425234448320833,-0.397562022186411,420
2,8,1,2,9.987320839118114,6.334002716119653,5.4840546053375006,-2.411422741920131,420
1,80,1,2,4.847383825175042,7.449514974448746,-12.2316454067,10.703583199424536,420
2,81,1,2,10.712902698290227,3.639516131880786,7.177310551766666,-2.569462962591169,420
2,82,1,2,8.439174879483048,8.465134043176848,1.7996764089291666,-0.9535814770194394,420
2,83,1,2,9.385475945436966,11.916321629656643,3.812010451075,-1.7194740565697504,420
2,84,1,2,10.90142993662109,7.969821040241723,5.412613010787499,-1.8913040753529744,420
2,85,1,2,11.647604772138214,8.42697079964769,7.7154110111,-2.8345505341909654,420
1,86,1,2,8.606914779229491,7.480937834891396,-1.9564523757130436,1.8839655546598773,420
2,87,1,2,9.188914358905642,11.821808480133564,4.453858962191666,-1.4249519520600364,420
2,88,1,2,8.236418674207458,6.223190851389124,4.899530650795833,-1.2159014400653454,420
2,89,1,2,7.49065848221613,7.330306262343652,2.92775661105,-0.1960714044176647,420
2,9,1,2,10.78846256991254,7.909621677396177,6.862434656537499,-2.3267346060452394,420
2,90,1,2,7.843041688845268,5.507064936566131,3.705763716391667,-0.6227576072850942,420
2,91,1,2,8.136795072692498,6.239380305231872,3.5811946397041665,-0.0390977455815253,420
2,92,1,2,8.757679387578337,11.475616969655448,3.058493759783333,-1.110103244322391,420
2,93,1,2,8.993494071898503,4.734873293273393,5.812026796958333,-0.8002897658380536,420
1,94,1,2,5.461319907926814,7.369691903384274,-14.0355094009,13.03864040421929,420
2,95,1,2,10.0744169292306,11.348606106688344,6.415102694941666,-2.0996416970559912,420
1,96,1,2,4.289006968310844,5.360289566525852,-6.097166588336364,6.6550245110643536,420
2,97,1,2,7.946336855168376,10.60944748859351,3.161903066366667,0.0334963473825526,420
2,98,1,2,7.93270638140909,8.91350961698196,2.5191552625166667,-0.0554326783231079,420
2,99,1,2,7.163387446116541,6.066988716570985,2.8258105555375006,-0.448232798981883,420
