game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.077725755860628,6.017078777630374,4.583587638341666,-0.6550783749755512,1610
2,10,1,2,13.376550498948127,5.438507006369854,11.079130678491666,-3.3610034704259584,1610
2,100,1,2,11.965570094371476,4.805992251651752,8.27481541955,-2.8259577400378606,1610
1,11,1,2,7.686257092022234,10.741702671757889,-3.706394799642857,4.013088996699672,1610
2,12,1,2,11.430486699863158,9.38405166901278,7.5846696673041665,-2.938534855588394,1610
2,13,1,2,11.400672599988306,3.716616788381677,8.473144907120833,-2.7622948923357096,1610
2,14,1,2,12.062538410334817,6.186390709895313,8.791937676641666,-3.0498788299290367,1610
2,15,1,2,10.388763618926513,4.837313455406985,6.9626685299625,-1.2635587981639682,1610
2,16,1,2,7.654372464587311,6.617411484148856,2.532496652054166,0.9210452371488588,1610
2,17,1,2,6.919944535430186,9.422905677624389,0.0535711320416664,1.5726168994284502,1610
2,18,1,2,12.28701411375585,6.615492378115632,5.1199148187375,-2.7661473680737245,1610
2,19,1,2,8.331486970555348,10.684883640738809,3.614781386708333,-1.0340957901368917,1610
1,2,1,2,6.267837242558253,10.659487114311146,-4.665126155823077,4.397836264458819,1610
2,20,1,2,7.166452639700658,6.464997653376134,2.243685748120833,2.824202608936293,1610
2,21,1,2,11.287593089923718,6.948677131570183,7.119774449866667,-1.9359733566927195,1610
2,22,1,2,10.667344867796237,7.287297224849959,6.296705523850001,-2.431993752464862,1610
2,23,1,2,8.535462887786816,9.229905505290596,2.811051732054167,-0.6569871383572833,1610
2,24,1,2,9.666305215605636,10.33356727696341,4.5532548747125,-1.4739990053999932,1610
2,25,1,2,9.639165362764537,6.693557133647023,5.622158181166665,-0.6968722302203257,1610
2,26,1,2,12.086942573215504,5.048595412267004,10.11889116395,-3.240236545522661,1610
2,27,1,2,10.57338249540516,6.280496909849814,5.336893282275,-1.1313899548776731,1610
2,28,1,2,10.449243028980309,12.072925468393931,7.461857550866667,-2.458403788740268,1610
2,29,1,2,7.731635793726571,12.653848592239305,0.7113818626625003,1.009479620407898,1610
2,3,1,2,8.813051073424694,13.012599428762645,3.2942579852791662,-1.3127232346442907,1610
2,30,1,2,11.115331821323172,6.698787033634979,6.3779855028000005,-2.2874998178735986,1610
2,31,1,2,14.926319418651856,3.6084694798260784,12.529174087258331,-4.083318841464449,1610
2,32,1,2,10.590767036373926,7.336414288068789,5.647318287016667,-2.1976431970190133,1610
2,33,1,2,9.482083138057364,9.159012459486227,2.3349541850083333,-0.4415411112201121,1610
2,34,1,2,11.564387205912226,5.040416338554373,8.606363458795833,-2.9908090672916834,1610
2,35,1,2,10.451940219453766,6.593856566762649,6.870668685045833,-2.2406492153010578,1610
2,36,1,2,10.333099702963016,11.90534505615748,4.650866979975,-1.320579851347832,1610
2,37,1,2,7.590864242943174,6.717515559398765,3.006876339066667,0.6093925264540284,1610
2,38,1,2,10.010918622038398,8.985240923999232,5.852510998804167,-1.2921631567516594,1610
2,39,1,2,9.404908116543972,9.678006644143164,3.459084446408333,-1.2335262129205335,1610
2,4,1,2,7.600681767404644,3.897092411065311,3.8564371717958337,0.2183006323814277,1610
2,40,1,2,6.968170360241867,6.787360190865729,2.0551873982458333,0.986015997234445,1610
2,41,1,2,10.32996534161697,6.5200974488044485,6.390248664908333,-1.7146699530729632,1610
2,42,1,2,10.414582444962509,4.9016695704622615,6.666088983854166,-1.8803900000089817,1610
2,43,1,2,12.545933328104974,6.646345505358871,10.005441803241666,-2.92389479724541,1610
2,44,1,2,10.09082528747343,4.6158162560992295,5.9862952384708334,-1.6124797877454249,1610
2,45,1,2,9.66088560583424,5.04936919624114,5.357456587758333,-1.0348852240470052,1610
2,46,1,2,14.616599887233294,3.5608376759286364,12.341733478791667,-4.085978429403055,1610
2,47,1,2,7.736415249076118,4.631024438855726,2.931114668620834,0.1834559407053785,1610
2,48,1,2,9.983638917015712,7.735144426587542,5.724308413275,-1.8174031484789237,1610
2,49,1,2,10.650132950410963,6.198832377705812,6.924717032883333,-2.257962195818188,1610
