game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.830051581967089,6.8940387354943695,8.358969826175,-1.9119521045361545,2140
2,10,1,2,9.204760821918631,7.795581641707753,3.966470472187501,-0.9757919318842898,2140
2,100,1,2,9.037652107543686,11.2140424354347,3.005428931158333,-0.6933136425469559,2140
2,11,1,2,8.380422985577832,8.03964455439206,3.714606855045833,-0.4308487836651946,2140
2,12,1,2,13.10255769922668,6.012644855492925,9.610769926070834,-3.635759689462785,2140
2,13,1,2,9.295068476091412,9.47057554011082,5.308242150358333,-0.282829383262358,2140
2,14,1,2,8.884497538614246,8.49373447643721,2.617336589933333,-1.2852945410352827,2140
2,15,1,2,8.9438590498602,5.5829533705751855,5.618203845554167,-1.0411787448290255,2140
1,16,1,2,8.828798463056117,9.01548085843729,-5.58192656722,3.546067238265449,2140
2,17,1,2,12.525374944090515,7.805336024707226,9.108236678458333,-3.3952256107394696,2140
2,18,1,2,12.8543449965649,5.703939068119642,11.185573612466664,-3.035010438738757,2140
2,19,1,2,12.45906422923681,9.567298208990556,9.397719348050002,-2.851406092700637,2140
2,2,1,2,9.935930042216365,8.771352260045992,3.9285273000708334,-1.4942860772372146,2140
1,20,1,2,2.251378405458694,3.6018294626587446,-29.0674026729,24.8048090523338,2140
2,21,1,2,10.583145608788303,9.986395475353014,5.8971798689791655,-1.9655004482448728,2140
2,22,1,2,11.55036048811002,9.138445407541507,6.614206680816667,-2.7728530158236246,2140
2,23,1,2,7.314905472517079,4.330425306567345,4.104814469516667,0.3964047964069559,2140
1,24,1,2,3.2254981945018866,5.111803311841331,-18.822785822133334,16.60466253611194,2140
2,25,1,2,12.159563638262975,7.165063912372596,10.263932947175,-3.285807908611881,2140
2,26,1,2,11.685994447430437,7.37712791181237,8.775697171033332,-2.6994967872421363,2140
2,27,1,2,9.306170923048104,8.3672854344536,5.608322177870833,0.0441757444380717,2140
2,28,1,2,10.98713970194956,5.133554063510876,9.10285854325,-0.8116790394956693,2140
2,29,1,2,11.98262274738856,8.47566333084757,8.804314852466668,-2.999400656092584,2140
2,3,1,2,11.23402483158123,3.822244585897353,8.093972980070832,-2.066987537268582,2140
2,30,1,2,12.184024184768916,9.368712503437818,8.824666906725,-2.6817731443568884,2140
2,31,1,2,11.367866539887736,11.455795844714808,5.616491533133334,-2.6589049221358088,2140
2,32,1,2,11.744881804749982,4.577845220657268,8.670071649045832,-2.5738041941963097,2140
2,33,1,2,7.876272915378537,6.20768470802388,4.2445196405750005,0.7200266655985302,2140
2,34,1,2,11.853186962548165,5.136064635036479,8.863208616704169,-2.272271928643575,2140
2,35,1,2,9.669378230195989,6.061142554034592,5.229639513670834,-1.4390919664669772,2140
2,36,1,2,14.285294270075658,3.8378570181222553,10.844726272595834,-3.7849048395783753,2140
2,37,1,2,9.21026083111297,11.211615703850052,5.244649176054167,-1.6432599871221525,2140
2,38,1,2,12.07437013283763,6.9626722473652976,8.685978015575001,-2.662385185842579,2140
2,39,1,2,13.214676799434626,9.436049815726095,9.515593001958331,-3.712872556815963,2140
2,4,1,2,10.827842168155176,7.548225125800225,5.812224173720833,-2.236592752273218,2140
2,40,1,2,10.669418704983562,8.356264032469316,6.323036660475,-1.776629559171697,2140
2,41,1,2,8.185201097150738,5.230356978202406,3.858875662466666,0.0339556068868344,2140
2,42,1,2,13.18689754659166,6.808230339671397,10.574322768979169,-3.201852684097508,2140
2,43,1,2,11.06747961308452,10.5148230958179,5.128106559570834,-2.1127555861219176,2140
2,44,1,2,7.702330278322287,6.933089737258361,1.6137810509625,0.7588774700873787,2140
2,45,1,2,8.910927822320994,9.686847674875152,2.9319780046833337,0.125573448750229,2140
2,46,1,2,8.197234086922265,4.969017666812371,4.4390504698083335,0.0771252502702673,2140
2,47,1,2,12.28929758307047,5.433090652850026,10.499064956091669,-2.936254243138693,2140
2,48,1,2,12.02384661156438,5.74710186153104,10.135873800579166,-2.48943264541078,2140
2,49,1,2,13.187705512434311,7.6582453935981825,11.1412370067875,-3.62117286664144,2140
2,5,1,2,10.73313846962422,11.069956254064204,4.041666029483333,-1.501071844906534,2140
2,50,1,2,11.698723729191263,7.001746896406665,7.650959533841667,-2.079891651676441,2140
2,51,1,2,11.343483682546651,8.685835203968885,8.794683898245834,-2.2267840446773506,2140
2,52,1,2,10.353748076315943,6.647411839783068,4.866570436954167,-1.5269217571394302,2140
2,53,1,2,9.09765791095712,10.173068211995783,3.7538948673916654,-1.1569406477236486,2140
1,54,1,2,7.688585192374996,8.535645745750275,-11.97060981678,8.252344385093652,2140
2,55,1,2,8.479001664100888,7.075944369528844,3.8689225248666665,-0.3227325128045919,2140
2,56,1,2,7.136883203252965,6.469893934626637,3.096052999945833,0.7887359228578504,2140
2,57,1,2,9.910454190360175,6.488036869315064,7.054506016129167,-1.269730740492914,2140
2,58,1,2,8.832374737175279,9.747249663826976,2.860169093433333,-0.4071173127480147,2140
2,59,1,2,11.264404750081832,7.977382752520794,8.25623999205,-2.5183671222385366,2140
2,6,1,2,10.184959833615146,3.960088545911377,7.574875167558333,-2.41114651412405,2140
1,60,1,2,7.14301824891058,8.824317022348692,-8.740752897333333,7.875128457942317,2140
2,61,1,2,10.566914997726643,5.619825348512383,6.814882695074999,-2.1466954256562114,2140
2,62,1,2,11.127219833222204,3.959638484423405,8.416441244983334,-1.6763979627093182,2140
2,63,1,2,12.731235121201982,6.56088777958056,10.845689852920833,-3.2969618955741105,2140
2,64,1,2,8.535459226132094,5.6501623123332605,3.9870912089166666,-0.0741613169977989,2140
2,65,1,2,14.066506089951464,8.958276691245425,11.734584384558334,-3.8572958965488033,2140
2,66,1,2,9.889654739353096,8.808366715854001,5.728948733308333,-0.9361619841572572,2140
2,67,1,2,12.517199005145835,4.485644298143602,10.334707992595831,-2.773868486003122,2140
2,68,1,2,10.346380191216184,7.726630369755405,6.2889155306125,-1.993239029984828,2140
2,69,1,2,10.331677687485758,6.022649843803329,7.1588076061958335,-1.451452577804652,2140
1,7,1,2,6.531119381146511,11.581617996375016,-20.21947428833333,17.47166061560399,2140
2,70,1,2,8.927610560444382,7.85097336332588,4.749444694291667,-1.2920117544330496,2140
2,71,1,2,12.06085565592609,6.537322334273353,8.499581686595834,-2.719485567694502,2140
2,72,1,2,13.004988976590251,5.951417985853575,10.9639824322625,-3.139808666969119,2140
2,73,1,2,10.454480892627586,4.614058264909125,6.934701502245834,-1.9204807677948583,2140
2,74,1,2,12.322422929687413,5.35186689826995,9.619986448704166,-2.603672187806028,2140
