game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.168987623593813,7.17906202705247,6.4043947982125005,-0.4427008422898131,1650
2,10,1,2,12.22408275644212,4.663234523766827,9.756758681183332,-2.936564964765266,1650
2,100,1,2,8.596101076293062,6.386505174171179,4.229634712716666,-0.7576164168226329,1650
2,11,1,2,10.496136422776102,6.003912197562637,6.794695342850001,-2.2241849438740537,1650
2,12,1,2,8.585474983936203,11.114714694743489,4.435896532983333,-1.638709512079175,1650
2,13,1,2,11.891244984215277,6.99388432660099,9.3509199422375,-2.8375414883733705,1650
2,14,1,2,8.466386848398995,9.22212620364749,1.382164285145833,-0.3105670068865162,1650
2,15,1,2,12.690300967975602,6.807269564019119,9.323708239570834,-3.259415935673181,1650
2,16,1,2,10.711182284741602,10.51880518165825,4.535971686633333,-1.4849872213862607,1650
2,17,1,2,11.052934385396073,7.45993583207558,7.304406066437498,-2.617357888802152,1650
2,18,1,2,11.806879224649634,5.993226063680031,8.5545215394375,-1.867980831051444,1650
2,19,1,2,10.0580654858429,6.0141400933970575,5.989273827679167,-2.242520798112038,1650
2,2,1,2,9.56104799816447,11.04680031473137,4.456006287049999,-0.902231974847268,1650
2,20,1,2,11.572813671518054,7.403131413328918,8.919323091879168,-2.749954701163281,1650
2,21,1,2,11.344271276398809,7.693165830925444,6.331747127108333,-2.4064039015654832,1650
2,22,1,2,7.695252222387321,13.517511118533289,2.765388142975,-0.8513975186995015,1650
2,23,1,2,9.62644513339738,4.731415091132958,6.784231966179167,-1.2856941343844843,1650
2,24,1,2,11.610862569004928,2.925779549420556,9.4417022287125,-2.558809809454306,1650
2,25,1,2,12.178206691055102,8.138367350266845,8.9315907697,-2.8649947438339303,1650
2,26,1,2,13.755019369167536,5.816572399808532,11.470505122179167,-3.856374603220553,1650
2,27,1,2,13.554996348341968,4.913453726138444,7.741639354654168,-2.883633917161044,1650
2,28,1,2,9.400944759266272,7.304902070420897,5.188717841920833,-1.399769241416615,1650
2,29,1,2,11.827194276117003,4.407825854527531,8.669644285079167,-2.970568713198682,1650
