game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.134096323595529,4.230776668778504,7.593665693129165,-1.9212143892647184,20
2,10,1,2,9.734242912002792,5.469254476560063,5.114368329291667,-1.923353397145074,20
1,100,1,2,6.259029764520935,10.324920354450494,-5.016321796890909,4.940837116934798,20
2,11,1,2,6.9803039750714,8.014765182577866,3.302248502387501,0.746823155425917,20
1,12,1,2,3.8679120983956143,4.670999428039885,-7.323269577083334,8.863563657425415,20
2,13,1,2,7.918360188188359,10.04654834125308,1.3760632505374997,-0.4565318562699902,20
2,14,1,2,10.32934846913716,3.8651218899397857,6.727033821375,-1.6038157442697367,20
2,15,1,2,7.402318580327218,7.074648593484137,3.4827912769916662,1.0472475352638029,20
2,16,1,2,9.354168820268486,7.250732888495169,4.982920598079168,-1.455701174083312,20
2,17,1,2,6.989840597123973,8.376326273375513,2.054926318454166,1.5712888163121184,20
2,18,1,2,6.803427996933856,6.108854928508525,2.3336712721208333,0.3152895374992262,20
2,19,1,2,11.349106298484918,6.896083111006938,6.469859842854167,-2.630822585803799,20
2,2,1,2,6.989508597288636,8.782861452562889,2.2145621240083333,0.4782592848785399,20
1,20,1,2,7.5330335615795345,8.214428095653638,-28.4863451482,22.483590247980583,20
2,21,1,2,8.770023688910952,5.717624755487189,2.1165258750791667,-1.4807565141913177,20
1,22,1,2,6.872369165545489,6.5258258232812425,-6.5873032959125,5.561046761094065,20
2,23,1,2,9.540608106513696,7.448203211886567,6.358360462720834,-2.0265384368436368,20
2,24,1,2,8.820868030384503,5.428762118351808,5.4670900342125,-1.2333372057284324,20
2,25,1,2,12.25099941638832,4.622112725796383,10.1785495135875,-3.125164637424193,20
2,26,1,2,8.129596033886079,8.471557955272187,2.108711909408333,-0.1911185864106526,20
2,27,1,2,11.352219035621028,5.366496368948815,9.1356686390625,-2.8610406276717515,20
2,28,1,2,7.98791957783826,6.611897911610366,5.059499896366667,-0.6787199668711729,20
2,29,1,2,10.073362969424087,8.209086662172542,3.4683795704875,-1.7038137400706177,20
2,3,1,2,9.189482598373518,3.7335442511188632,5.288484629595833,-1.367970211401093,20
2,30,1,2,11.95325040990162,7.644809003137497,8.231232234445834,-2.579579888835514,20
2,31,1,2,7.912578575559093,11.713787814224418,1.19062229885,0.5957305630264542,20
1,32,1,2,8.10054564149585,6.386939055988699,-2.3528364297142863,2.545396008264241,20
2,33,1,2,6.677603916621709,7.613896027780403,1.6314171531624997,1.3055129116851134,20
2,34,1,2,6.819655378033055,3.8621282504749934,4.347954811329167,-0.5474840972943901,20
2,35,1,2,6.272128899872359,7.712858509358032,1.020439034441667,0.2637564690794474,20
2,36,1,2,8.658691188114958,8.289955637833271,3.682801082295833,-0.6650595667027712,20
2,37,1,2,4.972750477001926,4.542490873477088,1.1523156798333332,0.9702365133477584,20
2,38,1,2,9.028874721642929,8.518797599629119,3.9134530769625,-0.9469528723548,20
2,39,1,2,9.56246853305302,6.149922505827239,6.5101098813875,-2.031228853697551,20
2,4,1,2,12.62580974131384,7.15028802946108,9.5532332865625,-3.509439495365546,20
2,40,1,2,11.365963787388193,5.969309352867788,7.808167271487499,-2.664917174768725,20
2,41,1,2,5.877936079510724,8.425641748685473,0.7943497464374998,1.2639606347459458,20
2,42,1,2,7.769526412561888,10.160553851018896,4.1926759517250005,-1.122700696992854,20
2,43,1,2,5.641353650033328,8.525705541457302,0.0578415302958334,2.4081141137973305,20
2,44,1,2,8.844420216717714,4.331323885476594,6.461664023020833,-0.5869013811973947,20
2,45,1,2,9.274997975356172,12.027234776732428,6.0736821194625,-1.7289369807987365,20
2,46,1,2,9.791214329611831,6.705556454315308,2.7719963437208333,-0.8761513256083998,20
2,47,1,2,8.781087365094143,12.316471709779998,2.5273226467291665,-0.4316042018494785,20
2,48,1,2,6.414211568077593,4.219030412488409,2.9367435464291667,0.2441662641824435,20
2,49,1,2,6.755829369339604,8.221614930702396,2.0267166306958333,0.5834481873417744,20
2,5,1,2,11.112876351934617,7.152698684880107,8.835411339325,-2.362507637939228,20
1,50,1,2,7.116757085437622,11.46409519262754,-3.641127479338889,3.5632177019737177,20
1,51,1,2,5.661454582701117,10.847010566142089,-8.9806413886,9.212052607077624,20
1,52,1,2,6.267610255158829,7.038702768757654,-3.1622146571625005,3.2709531552291256,20
1,53,1,2,10.448426781109276,12.57081029508904,-0.2808047210375002,0.9471090389013884,20
2,54,1,2,8.204452481180063,7.620234346243012,1.7009074137958329,0.2714496534721828,20
2,55,1,2,8.732745523750525,9.97405733736542,2.24356739785,-1.1939066663685052,20
2,56,1,2,6.5555560575741145,8.771939016419564,1.5842494485375,1.802272886523392,20
1,57,1,2,7.562598883279324,10.634570071991948,-19.052248982,15.942574011089212,20
2,58,1,2,8.79959532022749,5.823236122452997,4.9293843655,-0.5567458716937498,20
2,59,1,2,7.612329516247596,12.50058837684128,1.0872566861125,0.6147587232921846,20
2,6,1,2,7.201405409378296,8.621819042421135,0.6049134713041667,0.7274399749401784,20
2,60,1,2,8.076458143970003,8.072367182145056,3.9761583173958335,-0.979194105777735,20
2,61,1,2,8.660471061271574,6.256829850269463,4.746580184862499,-0.9848386353293076,20
2,62,1,2,8.776337058389549,6.265891282339012,1.9609704600083333,0.0418422361910559,20
2,63,1,2,8.277181496648554,8.643714205482157,1.6989156824,0.1912521864908069,20
2,64,1,2,7.9442602402409905,2.7958679267040245,5.1867219180375,0.3382172107458808,20
2,65,1,2,11.17927056978965,12.220951999299102,6.739772428487501,-2.347916742107988,20
2,66,1,2,8.05881408252797,9.837044923491032,3.2145606653208336,-0.3612417224660972,20
2,67,1,2,5.724754144002065,7.229441655486518,0.5374636115916666,2.5216798285284843,20
2,68,1,2,5.233982951422891,5.97046507941505,0.4407808970750002,2.876667300969728,20
1,69,1,2,6.280083255300923,8.82193966678761,-4.10767392955625,3.839430964976799,20
2,7,1,2,7.845106009693812,11.667631494919732,2.112791267879167,0.0890637051262047,20
2,70,1,2,10.971498195534004,8.815633351804857,5.574498942804167,-2.2919315129657627,20
2,71,1,2,6.094615644212586,7.576471408478341,2.2261001440041666,2.2802706788254725,20
2,72,1,2,6.3625941311601695,8.26753327775742,1.4005928233333336,1.83960802865944,20
2,73,1,2,5.862186111129174,10.036540737708991,2.0362704284375,0.7793295494719827,20
2,74,1,2,9.416397818163718,10.372461757909546,2.249312040095833,-0.3227784475069233,20
2,75,1,2,7.349722412098406,6.508981120338373,2.3286015293416664,0.9687774441310888,20
2,76,1,2,6.570638252742245,6.694847930376423,1.9163993935958328,0.9319694482043194,20
2,77,1,2,9.270657443294397,12.032459972362645,5.900207435216667,-1.283033938172164,20
2,78,1,2,8.180981083522674,6.525070063525999,1.406845465304167,-0.399894278931317,20
2,79,1,2,10.379035163166316,6.135400032489909,4.417228426862501,-2.251633385634331,20
2,8,1,2,6.123627842003512,6.141521167602306,0.4370522877208331,2.1310901920511287,20
1,80,1,2,8.026090635302683,7.769890358075298,-7.837279108787501,6.338260850938881,20
2,81,1,2,9.632823770690967,5.097957663958797,7.005839586491667,-1.7588469802323703,20
2,82,1,2,8.082110661282593,10.7510738918531,4.0601971083583335,-0.703288718516149,20
2,83,1,2,13.265410858083293,9.694736157893091,10.162816037275,-3.824907946031312,20
2,84,1,2,9.212793844011852,11.48384057584328,2.6367750052375,-1.004576355452194,20
2,85,1,2,10.2421555836304,11.325720880566989,7.002113920866667,-2.194945301818888,20
2,86,1,2,11.27930032044025,5.807533825445574,7.896638374662501,-2.893115154445143,20
2,87,1,2,7.97312833735938,9.16414839574812,3.1673842526625,0.0280169372840551,20
2,88,1,2,6.52124719061847,7.639920927549244,2.342676989833333,0.5531667803576485,20
2,89,1,2,8.713333444833431,6.570986289636553,4.878499476179166,-0.914311920966094,20
2,9,1,2,11.801783676886451,5.754772210634225,10.030472364641668,-3.189919920689847,20
2,90,1,2,7.287030100382487,6.531677644446695,2.489702394470833,1.0030361579117306,20
2,91,1,2,9.697645263836314,4.914334800937411,6.192228634554167,-2.1139600361149653,20
2,92,1,2,11.321031584541144,6.4539711005769,8.2594263187375,-2.922229696442191,20
2,93,1,2,8.578489386514105,12.8028030143396,1.8361274665166665,-0.909768800870908,20
1,94,1,2,7.4597127578292435,6.556696962169688,-1.377899398382353,2.434330081924668,20
2,95,1,2,7.642974896887442,8.569870254289599,2.1966419243541666,-0.2955617389388185,20
2,96,1,2,6.750482470645487,8.880534951574974,1.045384808733333,1.38873912831433,20
2,97,1,2,8.14647663912225,3.438985164761423,5.207579268466668,-0.1607070250097561,20
2,98,1,2,8.208875765222365,5.347179865802396,5.5023277737916665,0.0127278292506931,20
2,99,1,2,11.542010910309743,4.855900003254785,7.181735372395832,-1.7477133971832728,20
