game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.49397635934384,8.394308227428253,2.2978408537583337,-0.2625839446167786,1360
2,10,1,2,7.625095812276385,7.2385268612518034,3.1940474571625,-1.0983246922350611,1360
2,100,1,2,9.419807488799943,8.102272471338921,3.5470857996,-1.1290431783216766,1360
2,11,1,2,11.154034937860873,6.03961890874285,5.807365985729167,-2.7822666167494554,1360
2,12,1,2,7.648518662220382,5.411758991280469,4.0140102138375005,0.3200163057082838,1360
2,13,1,2,7.652396599404902,3.85325006119996,4.394616376641667,-0.6520946448116856,1360
2,14,1,2,10.567176796686248,5.530807566496855,7.162897350979168,-2.2448088896276737,1360
1,15,1,2,3.423072831455296,3.892525949085825,-12.28191923348,11.931459705879124,1360
2,16,1,2,12.598572543740543,3.9355443463973914,11.111285888391668,-3.1902189127889966,1360
2,17,1,2,11.430626789764403,8.754469846000603,4.560589454220834,-2.627442729008288,1360
2,18,1,2,7.852818545272655,5.712124844722115,3.788223317608333,-0.8612690023391107,1360
2,19,1,2,7.638600039422067,6.168132560622663,2.558503321145833,0.0558656999073257,1360
1,2,1,2,6.98334739583201,11.569198291994716,-12.4092007867,9.836488421345086,1360
2,20,1,2,9.47436664747069,5.02356081663696,4.4578157210125,-1.642146392997126,1360
2,21,1,2,9.446998799294487,13.312099134958444,2.504527123995833,-1.0084913313122323,1360
2,22,1,2,10.00550725343304,10.193577891569676,4.7556548858,-0.9030939765787948,1360
2,23,1,2,9.632758925744106,7.365130707713082,4.0684183158875,-0.5464388195889262,1360
2,24,1,2,11.027808844315231,5.725375496339036,6.301363008941666,-2.042299158198672,1360
2,25,1,2,9.65907509982732,5.183038918184949,3.173204662329166,-0.528640811034221,1360
2,26,1,2,7.483976765793173,7.244615988876537,3.0162954686875003,-0.3073993465531507,1360
2,27,1,2,9.43157047679784,7.367033616288377,4.274826590679166,-1.2221939825612658,1360
2,28,1,2,10.818805831135869,4.849521886416618,7.703500352974999,-1.819512116542911,1360
2,29,1,2,11.410610385875918,7.198999386464138,8.1684804931875,-2.478455054818294,1360
