game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,6.030841242799859,6.7110733024547855,-9.89400783745,9.356322745985478,1580
2,10,1,2,9.860430269316998,13.82757245179296,4.817508641033334,-1.5179344932678027,1580
2,100,1,2,8.11735908033648,7.381199197687778,2.483121537233333,-0.0666400053739707,1580
2,11,1,2,10.501013801794508,6.106472283529221,8.133347529891667,-2.033874023981619,1580
2,12,1,2,13.090423399339215,7.166257982758449,7.295295571508333,-3.2924715778015474,1580
2,13,1,2,9.992623059277498,5.649887306969746,5.427564807729167,-1.3476451272723693,1580
2,14,1,2,7.612814801017509,8.977158884727084,2.3288837566416665,0.2972581290732194,1580
2,15,1,2,9.813497621617415,9.098816682429552,5.9232870976916665,-1.5889764244617923,1580
2,16,1,2,11.999036181331258,7.124432331855114,8.812400569508334,-2.823027391276957,1580
2,17,1,2,9.512908708832706,8.185212265906479,4.472593106470833,-1.7329214641886967,1580
2,18,1,2,11.506425329452773,6.226204390975645,8.540918369625,-2.659162841832845,1580
2,19,1,2,10.43146444365609,3.324307830311453,8.215961033125,-2.016285034365436,1580
2,2,1,2,8.828789128814805,6.104716685071708,4.454087718783334,-1.118434171592984,1580
2,20,1,2,10.824695241766747,6.334011830314008,7.676755756745834,-2.4747991806843967,1580
2,21,1,2,8.365656792066416,6.228030286377913,3.446433942333333,-1.0470335943206994,1580
2,22,1,2,8.200849896140705,6.5026753343766535,4.693874831945834,-0.2248970873827992,1580
2,23,1,2,11.351297053589809,6.375510108938488,9.052238235420832,-2.287916769217289,1580
2,24,1,2,11.441911649277246,6.823165102403148,7.269303567608333,-1.8989209431736336,1580
2,25,1,2,9.727446403394037,5.226660235480444,6.5294476369208345,-1.1562735188417457,1580
2,26,1,2,8.972715061326836,6.745530125385277,3.2201817933625,-0.6457634951786376,1580
2,27,1,2,8.425300472770452,9.326691090139256,3.121662953825,-0.3446629720155881,1580
2,28,1,2,9.63036901075525,6.321941636863056,5.618085514775,-1.472311901092148,1580
2,29,1,2,9.181963687978884,6.21768243164802,3.9296155518958336,-0.8580740816901257,1580
2,3,1,2,7.13639036418141,7.05638695151633,3.132248008541666,-0.1850522972563203,1580
2,30,1,2,7.70959814037171,13.516614006375107,4.299004711454167,-0.5752479382712464,1580
2,31,1,2,11.39857223710473,5.764759111990308,7.266811862033333,-2.4433713409904545,1580
2,32,1,2,10.755152616382658,5.20417247093483,8.058220344533334,-2.38358080748225,1580
2,33,1,2,7.828176073459573,5.96577334051495,4.245539502954167,-1.0151126289273809,1580
2,34,1,2,11.87405010499239,8.753138203605628,8.206522580237499,-2.8856324302838714,1580
2,35,1,2,8.590309820535508,5.401495507038118,3.6685521539875,-0.3059315596464123,1580
2,36,1,2,9.224624157607778,7.113287250683705,4.167674065995834,-1.7074579302273307,1580
2,37,1,2,10.83057401149298,10.130548993197438,7.776730695245834,-2.398605496862145,1580
2,38,1,2,10.031939031702809,6.986236940266198,4.510778925808333,-1.980196664312256,1580
2,39,1,2,11.074892828187856,5.771240668659161,8.393363167341667,-2.161706429643744,1580
2,4,1,2,9.888024281654596,11.160539051363918,4.924502547229167,-1.51999191389996,1580
2,40,1,2,11.853675969282664,6.3562641338811945,8.572717679570834,-3.265666802797748,1580
2,41,1,2,9.521979305139054,7.34919969807407,4.7135445115916665,-1.5419338159859377,1580
2,42,1,2,7.297292678126613,9.46338400115036,2.2825547218625,-0.8533651330598242,1580
2,43,1,2,9.703141031583966,10.460091024807094,1.6671793102083334,0.2572377225464711,1580
2,44,1,2,8.82485275433932,4.818032710818433,5.4962385136375,-1.172762609026083,1580
2,45,1,2,9.745582774981848,5.01222490967021,4.594752385366667,-1.370171948916312,1580
2,46,1,2,9.804371679792595,7.686010565922104,4.874944519375,-1.3329860164092722,1580
2,47,1,2,7.744808411209326,6.485394238912701,3.657504499633333,-0.6447857307721635,1580
2,48,1,2,11.282506034030025,5.89393282465544,7.989688090624999,-2.108080605405282,1580
2,49,1,2,8.657729324775177,10.370274823466112,2.6499081321875,-1.0072798817056885,1580
2,5,1,2,9.633225671039527,12.682052668426012,5.885211012970832,-2.0245850991810435,1580
2,50,1,2,6.790142953541928,10.273145620450228,3.166510018770834,0.0943088821917418,1580
2,51,1,2,7.723097591343603,7.871162291822595,3.2067636333333334,-0.1524559311800056,1580
2,52,1,2,9.279651008186152,9.28225059340253,5.531239198754167,-1.2744490076138992,1580
2,53,1,2,12.442703219780327,7.625344623586263,9.46172624595,-3.229985644973413,1580
2,54,1,2,13.400593708692591,6.7613698988452215,11.4501376454625,-3.3487971646061347,1580
2,55,1,2,9.629378057308736,12.467853404401136,2.286327766458333,-0.3356965843435504,1580
2,56,1,2,9.299659972951597,9.104734990367843,4.810622405270833,-0.6375535862375192,1580
2,57,1,2,12.10037994124049,5.9556083338275405,9.8532569336,-3.2229591673001194,1580
2,58,1,2,12.626949291090702,4.524995488073375,10.4434239108625,-2.623931130109446,1580
2,59,1,2,8.05390339117713,9.79187483697344,3.353057961133333,-0.301066624352224,1580
2,6,1,2,7.462865268161789,8.426201454711675,1.731400403783333,-0.3033988499009671,1580
2,60,1,2,9.642834919768932,10.24093329845675,4.497421308975,-1.3827155553159711,1580
2,61,1,2,11.88374398097528,4.255663539990971,9.357891432625,-2.6180607186635894,1580
2,62,1,2,8.751508729078477,9.71631985453375,3.555461478029167,-0.278449389268088,1580
2,63,1,2,9.517406107212835,10.83518630209874,6.932040788058334,-2.1862514244859743,1580
2,64,1,2,7.191287140710588,6.383464951866434,2.543063821866667,0.6472342896739932,1580
2,65,1,2,9.575365554085066,7.998100001104046,6.6023678892875,-1.6888511657034817,1580
2,66,1,2,13.542991932122058,6.132726399637434,11.632726935337502,-3.7182316331707983,1580
2,67,1,2,8.993581779649974,8.379616978875587,4.221394558525,-0.8030898679952277,1580
2,68,1,2,8.050309613010397,7.139325160788104,3.9412301595416666,-1.0978207432575504,1580
2,69,1,2,9.083862887157062,10.206120692437176,2.8698423406333333,-0.2726896445156205,1580
2,7,1,2,13.792960813738553,3.6618318488228296,11.97932096185,-3.615334284505384,1580
2,70,1,2,8.420795828185499,10.90825136550226,3.2696554930291666,-1.3674148974646303,1580
2,71,1,2,11.130846752751529,9.1212376286218,8.828679495395834,-2.7970687865287025,1580
2,72,1,2,13.96313727268216,8.12602436118072,10.208831327391666,-3.2361693230772395,1580
2,73,1,2,10.064398696048338,7.913762811759212,5.733709058420833,-2.0597248046952514,1580
2,74,1,2,8.427434958285769,10.706231194896056,2.9712155190625,-0.6837102349789923,1580
2,75,1,2,13.421710728257167,5.530062257079322,8.908971236220834,-3.1489578073621094,1580
2,76,1,2,11.795776226305987,5.04386097198656,6.531902151712501,-2.759233086520903,1580
2,77,1,2,8.537849353310968,4.463661618415124,4.149848915324999,-0.8530812004768933,1580
2,78,1,2,11.041271890527543,5.035073448760394,7.242157078258334,-2.3546237436226862,1580
2,79,1,2,9.255818189704376,6.362860479911539,3.1986324237500003,-1.1049633226207554,1580
2,8,1,2,7.61334412323122,7.459750292851222,1.9071266229291663,0.0575647510098848,1580
2,80,1,2,8.05148207307244,9.141093553634652,2.4622885714875005,0.6857785082602259,1580
2,81,1,2,6.975847816675992,5.3730150518901,2.588162617883333,-0.1574238474009945,1580
1,82,1,2,6.14185080609194,10.025434925397692,-11.70364988316,9.621198724744792,1580
2,83,1,2,10.030009800497908,9.60831457584501,5.664599721395834,-2.2185511285179094,1580
2,84,1,2,11.376032157815636,11.988052949402636,7.998693309583333,-2.3807075966397284,1580
2,85,1,2,10.493937571419083,7.000214290252859,7.549843032895834,-2.3038864624332063,1580
2,86,1,2,9.541716878608192,8.088675408918244,4.538422592354167,-1.8607319046967623,1580
2,87,1,2,13.75222089763181,9.92240758293134,10.920496105104164,-3.733905355278823,1580
2,88,1,2,6.800587973944672,11.209887135486682,1.12234662365,0.5357761004068816,1580
2,89,1,2,11.635702963564036,4.534111269314675,8.879663165766667,-2.836846308654709,1580
2,9,1,2,7.893141861419409,8.640619214521243,1.212031833854167,0.2301686324256883,1580
2,90,1,2,8.009003644441146,3.834359725482354,4.403876982066667,-0.5659327590571116,1580
2,91,1,2,8.349941162334508,8.006950815684984,3.759037034254167,-0.3016508673019463,1580
2,92,1,2,9.342636364471156,6.322707105562137,5.878377081058335,-1.8150649190051007,1580
1,93,1,2,4.9636070126253085,10.28485132037434,-7.47543187479,6.880011855862776,1580
2,94,1,2,9.777718645427424,8.755586018728826,5.364954517554167,-0.4439762491652512,1580
2,95,1,2,11.24027266940123,6.657178478694578,6.482017794591666,-2.1818035006071312,1580
2,96,1,2,10.62431178326992,8.561640871043204,7.094338296816667,-1.8912118580191488,1580
2,97,1,2,11.211620485252462,9.890091197828204,5.883758525691667,-2.323995721149414,1580
2,98,1,2,10.146985404467218,8.558842070681756,4.645159074108332,-1.3607043076845164,1580
2,99,1,2,7.881466556756422,8.059658370876841,1.8643073028208328,0.7057240310887533,1580
