game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.360998892592404,8.86275986461804,4.510006905958334,-1.1980428286868994,1990
2,10,1,2,11.799105394605776,8.70129613370356,6.843318865575,-2.46878752659647,1990
2,100,1,2,7.84295454962277,5.614355528239886,2.678551995791667,0.0520580771077297,1990
2,11,1,2,10.466931675099088,6.526820473242826,4.8929521433375,-2.2322974843112027,1990
2,12,1,2,6.5361100418411295,10.82524673854028,1.6614267360458337,0.7715537102564122,1990
2,13,1,2,10.150268467015758,5.473102374602512,7.153592377820833,-1.2793895781686928,1990
2,14,1,2,9.238600237395378,13.14225086762445,3.2532637142166667,-1.0977950246554855,1990
2,15,1,2,9.004315053144158,7.27409093455829,4.245486873470833,-0.8143951552669265,1990
2,16,1,2,11.256010657326138,4.938677678308983,8.769815687583334,-2.7609615732166635,1990
2,17,1,2,10.286822361360208,5.763992163973875,6.5926278456,-1.2309485891311962,1990
2,18,1,2,11.384424063648224,4.017114412820244,9.068651910633331,-1.8221837143632431,1990
2,19,1,2,11.4305001427471,8.780778075933265,7.5240803417708335,-2.641321803503559,1990
2,2,1,2,12.185082597432986,6.8297840894562905,9.555971941958337,-2.90305303914926,1990
2,20,1,2,10.072785636752704,9.467017928364696,5.953326356074999,-1.8057662645738064,1990
2,21,1,2,12.156302995014448,6.447923445565205,7.885777336829167,-2.388324467719721,1990
2,22,1,2,10.283382900792756,9.364557838495172,6.075305417820833,-1.6117309799357038,1990
2,23,1,2,11.407780426917716,4.917675007869163,9.1309655968875,-2.733828605808618,1990
2,24,1,2,10.591281266677989,5.873271203420328,7.4969268270625,-2.3966869331489407,1990
2,25,1,2,12.244540891471452,9.204143742819396,6.900081956125,-3.1571015925711308,1990
2,26,1,2,13.249320332470932,6.249914960549195,7.62085546675,-3.4471900843453263,1990
2,27,1,2,11.933983684800609,7.185248804044593,8.429000216908333,-2.8728348706942186,1990
2,28,1,2,14.113213915137706,3.4131784691207456,11.975711578874998,-3.586322694789571,1990
2,29,1,2,9.395028107691704,9.99815654728146,1.7066184470291663,0.0007092443802454,1990
2,3,1,2,11.154578867995872,8.123715762156817,5.239314808820834,-2.419765639204181,1990
2,30,1,2,8.246792221716655,6.927101664524257,3.540224836825,-0.6169005401878023,1990
2,31,1,2,9.122780027752455,12.743849929917651,3.018777688375,-0.7563082076766294,1990
2,32,1,2,10.596857998939605,7.893158972469112,5.68602863515,-2.672705928110586,1990
2,33,1,2,12.000959191470145,6.205618939117613,7.638454039516667,-2.6395656637452185,1990
2,34,1,2,11.607682679911976,7.219869621601507,6.005126493620833,-2.587322413307008,1990
1,35,1,2,8.540286110985729,7.818781619921005,-19.31540667823333,15.722188825903908,1990
2,36,1,2,8.276720881960646,5.384652908106652,4.247869827929168,0.3028172925850816,1990
2,37,1,2,8.610304561963565,5.930720916831103,4.878399866875,-1.7620153219717103,1990
2,38,1,2,12.09887399913588,4.560003402978228,9.739890912808333,-2.788036221529472,1990
2,39,1,2,9.093115615726274,7.53899400204515,4.330523370083333,-1.412027197878414,1990
2,4,1,2,10.001331532891976,9.170805518273957,4.655464585854166,-1.426450519714833,1990
2,40,1,2,12.19803942350723,6.605707484291187,8.579118164829167,-2.815531001365005,1990
2,41,1,2,10.11219914357324,4.669111454134865,7.143214756808334,-2.186481671564383,1990
2,42,1,2,9.943575575706982,9.173628369983712,6.1038793966375,-2.049019971389612,1990
2,43,1,2,10.67987450131082,8.062787754404766,6.2969234657458335,-2.0616625920370493,1990
2,44,1,2,10.100125333296996,5.680583976882224,4.375611634175001,-0.4313193399464163,1990
2,45,1,2,8.879658139097215,9.345695852538446,3.709389281708333,-0.764451054437599,1990
2,46,1,2,13.089296682264608,6.114030151444697,9.888026889962502,-2.84221422100122,1990
2,47,1,2,12.296632004397203,5.38432431154443,10.2939665883,-2.7553061520204127,1990
2,48,1,2,10.91997515862819,6.216419066635985,6.4531689523875,-2.4587699017661437,1990
2,49,1,2,11.786543307518803,6.266661851380686,5.7925499648,-2.492881058105328,1990
1,5,1,2,6.946337431674328,9.255688187360716,-14.489255536,9.662411948672943,1990
2,50,1,2,7.061938277729861,8.977463866753629,2.935680180508333,0.3983278912778421,1990
2,51,1,2,8.351233193753705,6.656057536321154,5.505478738054168,-0.3532894987071364,1990
1,52,1,2,5.843169721729828,6.892036954217025,-14.18184121125,11.171448559721922,1990
2,53,1,2,11.583403547934456,4.554441211792955,9.509616757620831,-2.324345100640467,1990
