game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.82495375881123,11.692027187902132,-2.1316072592764708,1.753912838546069,1270
2,10,1,2,11.376807811977107,7.015145189006482,8.061961539766665,-2.692392633049069,1270
2,100,1,2,12.011170991505097,2.955393261149227,8.8769904831875,-2.8714680087244027,1270
2,11,1,2,10.775235224498893,6.6849373838884985,7.720362701420833,-2.374456204250611,1270
2,12,1,2,9.788046218879757,4.400988728868509,5.840515516670833,-1.678014298654529,1270
2,13,1,2,11.94270410849466,3.987457596353551,9.2765211302375,-3.052558851042218,1270
1,14,1,2,7.310240916581006,10.018765459724488,-28.82672076565,26.1696713397534,1270
2,15,1,2,9.654701664705929,9.482166961589494,5.2562210500375,-1.1922684981726432,1270
2,16,1,2,11.40384827280736,5.941624984595701,9.307375245304168,-2.767562253401192,1270
2,17,1,2,7.277127245740712,9.242110479993062,1.800219062825,0.597993190385517,1270
1,18,1,2,6.404223467850632,8.352349955359813,-54.6484601976,41.13814238566714,1270
2,19,1,2,11.251455647562436,4.446751157570005,8.522212158691667,-2.4307911536722724,1270
2,2,1,2,7.313672062582128,9.933059340320575,0.8887731449041665,0.2215963893193551,1270
2,20,1,2,6.870212220097879,9.699899224681516,3.0995558390541667,0.4425476316823286,1270
2,21,1,2,13.625449114966363,6.347716134551326,11.168359374133331,-3.809792963058928,1270
2,22,1,2,8.601438518769429,6.587412569482886,3.1691505071500004,-1.4050189507462232,1270
2,23,1,2,7.682228208204637,7.258757799975581,2.3426084273,0.1289770957664025,1270
2,24,1,2,9.092702455474509,7.498892491519058,4.977908546958333,-0.6133314220153144,1270
2,25,1,2,10.11850449113136,6.522369069963076,6.858171876995833,-1.635901407161424,1270
2,26,1,2,13.578924309230617,4.947254365713138,10.803232821454168,-3.2744440230261507,1270
2,27,1,2,12.539223230441053,7.435190992655503,7.380890644116666,-3.1234116604324957,1270
1,28,1,2,5.617234507207384,6.55063062953333,-8.135816338342858,7.852285949542344,1270
1,29,1,2,4.643056184150677,6.964584276226017,-54.6484601976,40.35956977519049,1270
2,3,1,2,10.71914934733804,5.711797406680215,6.839782941991667,-1.7631858596425771,1270
1,30,1,2,2.3031886516101263,3.449172818834085,-28.82672076565,28.56907119283357,1270
2,31,1,2,7.8607498803703955,7.267087699976551,2.6727265363791664,-0.1451951908875415,1270
2,32,1,2,11.112831132328068,4.146496600099485,8.488228461204168,-2.225085275953278,1270
2,33,1,2,10.354681640336272,5.101475592411982,6.619838922104168,-1.944204660391936,1270
2,34,1,2,11.511662168637807,4.908134386137697,7.604884424150001,-2.3941588077877363,1270
2,35,1,2,10.479622265031518,6.963184140640002,6.29627476185,-1.5268438585603306,1270
2,36,1,2,10.781417848428182,4.074070378311455,8.116480440483333,-2.2220625587963574,1270
2,37,1,2,9.907120030191884,9.398142287598551,4.020065985,-0.8563406996717164,1270
2,38,1,2,8.986216822364677,11.598646120829102,2.006334598479167,0.1225245086295967,1270
2,39,1,2,11.302968715772836,6.654787351058307,8.307507469875,-2.0719278406988484,1270
2,4,1,2,12.946102834412915,4.96156807415272,10.685295271295834,-3.576353441147461,1270
2,40,1,2,13.59596210572478,4.035356774911819,11.947761120179166,-3.6124207097575023,1270
2,41,1,2,10.353327206761568,7.082262120197407,5.863327200483333,-1.4446890224304616,1270
2,42,1,2,12.30757326185457,8.549046651824069,8.125159906620832,-2.338749015986104,1270
2,43,1,2,9.87319492864673,10.687204848848156,5.373023413441668,-1.5088901527715377,1270
1,44,1,2,5.545200669387056,9.45451859481144,-15.266208987625,11.226713095245255,1270
2,45,1,2,12.860477803137924,4.209380025896649,10.046677731679168,-3.164695886295547,1270
2,46,1,2,8.913679861616616,6.877338140358468,4.664488510904167,-1.2982390046327403,1270
2,47,1,2,6.9179372734066895,10.48351669536624,2.6525028690291665,1.1349532214788296,1270
2,48,1,2,10.900534001414243,9.343967907449,5.195123270866667,-1.6339771203630598,1270
2,49,1,2,9.633867144481142,7.9943605533958335,4.587230904716667,-1.7944002189121913,1270
2,5,1,2,8.786086576014426,5.014671298544915,5.121530709933333,-0.8106282245600944,1270
2,50,1,2,9.883566898942313,5.538911948006135,4.576167550291666,-2.072693402524944,1270
