game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.317451508472598,10.617562956967722,7.401296784749999,-2.021678857089541,1060
2,10,1,2,7.453558541739522,11.702420598239058,1.0861380105208336,0.2799943070704717,1060
2,100,1,2,9.431267510136609,4.011999023716196,5.713383493625,-1.1295779688039311,1060
2,11,1,2,14.464184113905851,10.430730419897172,11.6701829576875,-4.255845944245646,1060
2,12,1,2,8.7443661845367,8.073258921282283,4.281603057191666,-1.0706019876820372,1060
2,13,1,2,13.416597238137593,10.097289811509992,10.853751263108334,-3.1079547779308547,1060
2,14,1,2,11.736044891560278,8.692984413262293,8.392822655266666,-2.9850779261834366,1060
2,15,1,2,10.345115059864543,7.942872245268847,5.449437225583334,-1.7856315031813992,1060
2,16,1,2,10.442123467078892,6.785080821613538,4.891836105925001,-2.2351178324433163,1060
1,17,1,2,10.59785800350505,11.219618383822471,-3.5678619667700007,2.064791918292068,1060
1,18,1,2,2.819884413904558,5.798945807316318,-28.3491760735,22.989448252406657,1060
2,19,1,2,8.639903211576858,5.529936955638317,4.378521601425001,-0.934489107199072,1060
2,2,1,2,9.02725346535816,10.088595319610288,5.315279681491667,-1.7207363964613107,1060
2,20,1,2,10.227404202488248,10.171966507504324,5.0008600688375,-1.7542982473126818,1060
2,21,1,2,11.458780440965802,8.559294794056449,7.682923333395833,-2.251926992903113,1060
2,22,1,2,12.87087337742238,5.7560718667238975,9.139065800441664,-3.5613091978306213,1060
2,23,1,2,12.912947179213823,12.316033404769149,8.473974947395833,-3.66006335075674,1060
2,24,1,2,9.115421887286065,10.013874735371454,2.309050319875,-0.568887146771389,1060
1,25,1,2,9.221796778016788,15.957286136571096,-3.771801830025,3.3269958347301603,1060
2,26,1,2,8.780032609763204,7.359392038546787,5.420733826354167,-0.6667404041267305,1060
2,27,1,2,10.61092958806378,4.711809377959515,8.006428590537501,-1.227467596277256,1060
2,28,1,2,12.986551317743562,6.149176385510678,9.653854846891669,-3.070327129726781,1060
2,29,1,2,5.588196398163863,7.31149712442051,1.1613700905041666,1.444053942981245,1060
