game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.753759239750078,9.913342668352394,-14.85533927165,9.251309624142673,850
2,10,1,2,10.299968473744332,10.922756748363131,4.1647549098750005,-1.6342036555040726,850
2,100,1,2,8.081168021526569,8.674552929348375,4.3816081408625,-0.6890625137318874,850
1,11,1,2,6.923443204756336,10.385164807134505,-54.6484601976,44.98098381266698,850
2,12,1,2,10.183730740660016,9.408615779950344,5.942315612466667,-2.208889411031451,850
2,13,1,2,10.260857718485674,6.814650468445438,7.357860282633332,-2.442262901532936,850
2,14,1,2,12.963825076627296,5.99463103639606,8.669162774708335,-3.0057763826459145,850
2,15,1,2,13.237009042989376,7.848965877451211,9.2221120733375,-3.4096064433182605,850
2,16,1,2,10.3253927317402,6.084518058765624,4.4719662342375,-1.033442988292138,850
2,17,1,2,9.519877256026469,6.629445775378716,6.070271898395833,-2.029021149437006,850
2,18,1,2,7.495043202892344,8.331142452462451,1.5045741056541668,0.0690429956320018,850
2,19,1,2,11.335496265280916,7.276047086827879,5.3465115352375,-2.331429125752464,850
2,2,1,2,7.230391394825517,5.741595174867501,2.898597310675,0.5861275501238457,850
1,20,1,2,8.304230128020365,7.67254223834136,-2.873278437578261,2.639453243380872,850
2,21,1,2,8.781127900666426,8.637273282502951,3.3707459222666665,-0.8933214622907205,850
2,22,1,2,5.3341613549266,8.546259221062202,0.1342594961749998,2.785832311638331,850
2,23,1,2,9.343641461343354,6.198472081282202,5.0404715128458335,-0.4944794782371773,850
2,24,1,2,11.030995780581648,5.25523356130839,5.252362565054167,-1.884807892234912,850
2,25,1,2,9.17912555657899,8.647713877217598,3.126549663958333,-1.1372151127860144,850
2,26,1,2,10.335215936739864,7.294969419724192,4.72700068655,-2.2703071323757755,850
2,27,1,2,8.292911109192731,6.422028971123921,4.569024951795833,-0.6712359616572683,850
2,28,1,2,6.841087718108653,6.417450994436231,2.3271038679916667,0.2422465019259441,850
2,29,1,2,9.539994866984726,14.427825035418236,6.157930767900001,-1.8904365463244348,850
2,3,1,2,12.73713533868362,8.673747305407295,6.101446614404168,-3.216973256737232,850
2,30,1,2,8.293824974497426,8.583168744421156,4.253131625658334,-0.8597174784072674,850
2,31,1,2,10.010845492191368,13.173355117085125,4.829918288416667,-1.6032685980669037,850
2,32,1,2,6.330300444111152,8.359137964431682,1.3385485955916667,1.6159684123153248,850
2,33,1,2,11.1052852953764,5.2770615619122845,9.001780465295834,-2.64146150519346,850
2,34,1,2,12.357630652899536,6.891195580454435,8.557540059070833,-2.882604028825291,850
2,35,1,2,8.776987492800215,7.109338469369583,5.027851422295833,-1.7830748442444515,850
2,36,1,2,7.418328370334894,10.179096021159658,0.7492401293291667,0.3449360475908363,850
2,37,1,2,7.702951286418757,5.268504605805765,4.293431134308334,-0.5154997488149021,850
2,38,1,2,8.38688205697237,5.408094408882927,3.4123441669458336,-0.7761961520084301,850
2,39,1,2,10.624629059126256,7.555157570233504,5.669707654812501,-2.2521507310399893,850
2,4,1,2,11.212371685551595,9.150848986217667,5.599383349508334,-1.7434513290259002,850
2,40,1,2,8.91166566336637,6.81146067478861,4.984109934941667,-1.3108422723416204,850
2,41,1,2,10.339938234566985,4.938746420976496,6.112208036004167,-2.225365440557219,850
1,42,1,2,5.822620157010189,10.05364284008529,-29.0674026729,26.72622976583372,850
2,43,1,2,6.833327676539601,6.186635535081894,3.337056591458334,1.0377525031610308,850
1,44,1,2,4.587022551458157,5.499726942279269,-12.77408597276,11.380322294135606,850
2,45,1,2,9.65630638342436,6.341571366133593,6.730643532529167,-1.9071559816034724,850
2,46,1,2,9.141629268287444,6.549632450698788,4.7775008847875,-1.464138851485872,850
2,47,1,2,11.35930110831093,7.491215652935268,7.589766051975,-2.9945952892802965,850
1,48,1,2,7.382130798688686,8.345927031611918,-4.7142088522000005,4.348859751555858,850
2,49,1,2,8.886027073543241,6.227555789934056,5.0533600471625,-0.8462557240476386,850
2,5,1,2,12.105907895503714,4.604656574434219,7.502704622941667,-1.8003724858002792,850
2,50,1,2,10.874822037221918,5.026921510124409,7.414125151054168,-2.071492905743942,850
1,51,1,2,4.250813810082858,6.567244196458221,-13.157649375420002,10.893039146017298,850
2,52,1,2,8.934017155288032,5.852210590430051,3.888647746329168,-1.42168237361426,850
2,53,1,2,11.621721216279363,3.8781165623078393,9.662272913870831,-2.998938212556117,850
2,54,1,2,13.391825493237386,5.179579485140549,8.940720393529167,-3.220307045496402,850
2,55,1,2,8.302415649679224,9.49267345022946,1.0010164466374998,0.7574403152614343,850
2,56,1,2,12.883377778451434,10.208225610502517,10.195719889283334,-3.52449116261194,850
2,57,1,2,8.02166025227198,8.397687140837377,2.1789787204,-0.3458555519679291,850
2,58,1,2,7.110255475400432,6.759195547033922,3.08768770145,0.1364667313829736,850
2,59,1,2,11.35235797048599,7.73486381834853,6.31131314385,-2.3871690823815306,850
2,6,1,2,9.68588642393461,8.492195020671803,5.3330185627208335,-1.1422277613705534,850
2,60,1,2,8.599722699416953,9.798218726345292,1.816795048825,-0.9009053840446553,850
2,61,1,2,12.26588197856787,4.657123049718572,9.5793461108625,-2.8510662753409446,850
2,62,1,2,13.405928935096536,4.562117900846267,10.514062255291668,-3.8261668850828014,850
2,63,1,2,10.135261536989375,3.669118275298023,7.8377886826625,-1.5351204373658365,850
2,64,1,2,11.336845977253232,7.326883523281856,8.639013336020833,-2.152646534545584,850
2,65,1,2,7.837459157391226,9.883433751672678,3.5798877199625,-0.3984639093112696,850
2,66,1,2,11.19905554693365,5.866437659693933,8.614757197845833,-2.1346914448227623,850
2,67,1,2,12.178709671092388,6.564652123523942,6.9953718676625,-2.298405787954645,850
2,68,1,2,11.971780416644094,8.029407160143558,8.868771722483332,-3.21041495278283,850
2,69,1,2,8.915411908624728,4.349533095230076,4.453569238116667,-1.6674533720047913,850
2,7,1,2,9.357668071572922,6.656376046939901,6.355556051091667,-1.4469814185327694,850
2,70,1,2,9.553782244102848,11.186045449347825,3.0309184938041667,-0.8579317555068053,850
2,71,1,2,9.33362072063401,9.463964513911796,3.479542897479167,-1.0170281548984714,850
2,72,1,2,8.65113106072932,8.582077921156392,5.430215894620834,-0.7608570723654137,850
1,73,1,2,5.470266630101535,6.984983619952922,-19.223960628433336,16.153402037876013,850
2,74,1,2,10.014948479366716,7.570832231653624,5.926469109591667,-1.7391042059795776,850
2,75,1,2,8.690832238267786,12.262489481774148,2.3429399760875,-0.4128764066327399,850
2,76,1,2,11.384455724279473,6.457300509762391,9.29153288985,-2.175508626585705,850
2,77,1,2,10.16583453553698,8.399741204329052,3.7665259795208335,-1.584299704425438,850
2,78,1,2,9.102553735259804,8.175090382603349,4.098485334829167,-1.0135959030333748,850
2,79,1,2,9.210148986527098,9.513289939149857,3.874092653508333,-0.7039712989193195,850
2,8,1,2,12.207150240661573,6.853023294515199,8.939419300833334,-3.233961999035339,850
2,80,1,2,14.70902547314444,3.163760144474413,13.456609121520833,-4.373431519744755,850
2,81,1,2,9.973131861045657,9.935125157427544,3.8784396896375,-1.617782272546206,850
2,82,1,2,10.273531261140702,6.4500204545265305,5.2132339153458345,-1.4153841745787985,850
2,83,1,2,13.608756489159155,3.740089481298934,10.7331461274875,-3.5425050188677107,850
2,84,1,2,6.371980838788112,7.729373904283666,1.145963333470833,0.8932582694187053,850
2,85,1,2,9.432360913332344,12.85174099247997,2.989154006525,-1.5626512158751276,850
1,86,1,2,7.584155071201119,10.271446107209345,-15.16077302355,11.846391394083158,850
2,87,1,2,10.172790574356744,6.068008090372267,4.923745326929168,-1.407716211531459,850
2,88,1,2,11.106983164695595,5.73940298377638,7.622660474470833,-2.888796581236888,850
2,89,1,2,7.580145212982567,7.489610223567719,2.7612191494875,0.0121556763598329,850
2,9,1,2,12.52185967525878,7.432696009080414,7.981770018425002,-2.943867506277132,850
2,90,1,2,9.52165227119829,8.90225094066079,4.105876095479167,-1.6583676115748014,850
2,91,1,2,9.748115695127124,10.377523552331835,3.420432886495833,-1.0634071355368862,850
2,92,1,2,7.940277692803106,7.052204533640532,4.1703868603666665,-1.0602655455533867,850
2,93,1,2,9.63236313187737,10.94916133977108,5.420222963641667,-1.757742016061098,850
1,94,1,2,7.783034973193374,10.06804020085109,-15.797419657225,11.525374690690626,850
2,95,1,2,9.59310704465618,7.775992681827632,5.032493334670833,-1.8110616535830752,850
2,96,1,2,9.855439008289254,7.8560969542995265,3.5183621230375,-0.844093129972805,850
2,97,1,2,12.236408235498802,7.352045492727528,9.5317650117,-2.631274274301259,850
2,98,1,2,10.953513042786648,8.220050128651154,6.879797650491667,-2.164432966985698,850
2,99,1,2,11.285023000174144,5.162235206591369,8.464663342216667,-1.9468235377090943,850
