game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,8.360826008131836,8.437536801019988,-5.0921611347375,4.489539067367552,940
2,10,1,2,10.109301874644734,8.925960212972669,6.331969082720833,-1.8609718385440808,940
2,100,1,2,10.673165366541078,5.736214701980251,8.1874001582125,-2.6309914486906845,940
2,11,1,2,7.38419940016976,11.052168712461253,2.2814012837458333,-0.0025270666292809,940
2,12,1,2,9.433716081176014,8.383862768898014,4.99018300515,-1.649635695648288,940
2,13,1,2,12.93227275978578,3.178601895999098,11.136867195204166,-3.1466027147246947,940
2,14,1,2,9.628174942866677,4.003804739301043,6.565520016495834,-2.024549238169618,940
2,15,1,2,8.773528750393607,4.874664015538903,5.640202664579166,-1.1921301989132722,940
2,16,1,2,11.93887045990006,3.669579278645356,9.6217225653875,-2.908913541786312,940
2,17,1,2,9.751876895870218,8.22372969654563,4.772976808679167,-1.674328334455855,940
2,18,1,2,8.119284877230983,6.422456989757677,4.991654696341667,-0.6216418061970638,940
2,19,1,2,9.80404769854601,11.984610352910996,3.083251671758333,-1.059891828559104,940
2,2,1,2,7.370841783592302,5.752270595615971,2.969268385845833,0.4229038362742408,940
2,20,1,2,9.706884138275935,6.210038824153923,4.1000722703750005,-0.7165962710304111,940
2,21,1,2,9.326848080781444,9.26038853814798,4.727392902700001,-1.074845708075472,940
2,22,1,2,10.983452962666256,5.951622416672201,7.610533108487501,-2.117351833431776,940
2,23,1,2,8.724950524425578,5.217701765500464,4.857685840079167,-0.4595322975281263,940
2,24,1,2,9.690457641964777,8.577048378472908,3.8288024336125,-1.664289456318772,940
2,25,1,2,11.390713458839784,6.316667706599301,9.133130961529169,-2.406824071783453,940
2,26,1,2,8.450792758702853,7.416235639299131,3.0316531028500004,-0.3528528035676006,940
1,27,1,2,8.540781171655436,7.874805662455655,-1.5467099392600006,1.4899828966288606,940
2,28,1,2,8.894898045073694,7.393784250015024,3.486276378508333,-0.949891849843187,940
2,29,1,2,8.553069313819236,9.979922396727607,2.0781711565541667,-0.4427194816107986,940
2,3,1,2,10.855299512572731,4.480639636278252,7.319970081908333,-2.0861618130337924,940
2,30,1,2,9.660855967756838,5.212533938728769,6.172186571712499,-1.382623813232022,940
1,31,1,2,6.93025382111412,4.289259430880645,-3.2535055277,3.983300945452053,940
2,32,1,2,11.13226667614038,8.29669069052413,8.703698706458333,-2.3895398612866594,940
2,33,1,2,11.19987071650136,4.766976431007024,7.488015197433334,-2.406085242561388,940
2,34,1,2,11.051171108090657,5.76809173854432,7.635218660258334,-2.5696998498173644,940
2,35,1,2,8.349240094654732,10.67426487398656,2.1183229865833333,-0.8969842035300798,940
2,36,1,2,12.302897453954031,5.010912165186997,9.586891062245831,-3.272688345226052,940
2,37,1,2,11.13886249284236,6.994504073935215,8.713255996300001,-2.5197191059634485,940
2,38,1,2,7.634487679463059,7.755068644238495,4.042500778808333,-0.0272832906524011,940
2,39,1,2,7.440997456313294,7.582066758482752,3.2746980053,-0.3264322453946566,940
2,4,1,2,12.022040461052653,6.374636034895133,8.647892888316667,-2.952352788329608,940
2,40,1,2,12.197392145604605,8.621839720088062,8.593447441570833,-2.8223212405896505,940
1,41,1,2,4.996202697800611,5.050514641640813,-18.851763082266668,15.198659714485714,940
2,42,1,2,10.270401277032482,5.609133595948687,5.9275320792583335,-2.2142903968157004,940
2,43,1,2,9.475220712391504,5.773242868169727,4.363946616554167,-0.4605148697529999,940
2,44,1,2,9.2580373619455,9.564306221542664,3.4029273803624998,-0.8225668665228651,940
2,45,1,2,8.894442093501326,9.581649867136225,4.700849048441667,-0.2459558527650611,940
2,46,1,2,9.13900278376994,12.076416627987271,4.260410698704167,-1.412428443582438,940
2,47,1,2,8.510988329257872,7.56277354368558,3.458191959966667,-0.7100679239787017,940
2,48,1,2,11.406209101546798,5.824730342765121,7.4793144904624995,-2.771368473839632,940
2,49,1,2,6.507586981022361,5.183961367857131,1.6042541146125,0.8695057024355138,940
2,5,1,2,9.983845949224431,7.432537509481023,6.276017605854167,-1.5569330066304343,940
2,50,1,2,10.437646707658793,6.8696055872683965,7.919966781420833,-2.316988355850425,940
2,51,1,2,8.714202369465882,9.35797839450437,2.185215423670833,-0.6668529167461021,940
2,52,1,2,9.519245263166423,6.251311356505995,5.222637652870834,-1.3571925246011274,940
2,53,1,2,15.482809584925974,2.845088440500126,14.091901972179167,-4.006221599901167,940
2,54,1,2,8.40698449249487,6.484318361297849,4.348428139904167,-0.6704728160348306,940
2,55,1,2,12.85635651135128,6.198912982736512,9.845983893341666,-3.6848683263851103,940
2,56,1,2,10.462173363716632,6.612744415113756,5.243543808258333,-1.8361200272954548,940
2,57,1,2,12.32522312985398,5.091624946079752,10.461455484141666,-2.999712550402503,940
2,58,1,2,12.220457307199904,9.065722367637727,8.694297944520834,-2.7742551087629788,940
2,59,1,2,11.172763033615816,8.665642139189542,7.318391092745834,-2.9907697115578813,940
2,6,1,2,9.243300375199878,4.509474020656182,4.841162557570833,-2.2699700375822838,940
2,60,1,2,8.839562878693098,7.079774464521745,3.9346195113375,-0.835558637630572,940
1,61,1,2,6.279644971582781,4.713444364456048,-6.679687314111111,5.669148145966221,940
2,62,1,2,7.300711077692434,10.462007246817754,0.5081329944333336,0.4624387962212239,940
2,63,1,2,9.070911821598598,4.468557482178948,5.867223402875001,-1.2242606475143287,940
2,64,1,2,7.9769141061392626,8.321263033055073,3.358859478783333,0.1832602216613263,940
2,65,1,2,11.467249717260655,8.329881391157246,1.6116973264916667,-1.8428171964727484,940
2,66,1,2,14.13591626098138,11.928757478198762,12.0168434298,-4.197560428219979,940
1,67,1,2,8.33459019015747,7.023615600196172,-0.4024210952789478,1.897978780592373,940
2,68,1,2,6.896437718817751,9.156442143711004,2.9720389066875,-0.3629139874330692,940
2,69,1,2,11.82517048360405,6.504960668679203,8.937604833695834,-2.687513740852156,940
2,7,1,2,10.13283386177932,9.888257736923215,6.954477543208334,-2.3217012891571027,940
2,70,1,2,7.813321468124738,7.847324290550258,3.5232524426875003,0.4249674161463628,940
2,71,1,2,6.888845361743613,10.27259109388828,1.1801937734625,0.2908413870425938,940
2,72,1,2,10.80568174391947,3.294408245189469,6.8761997567375,-2.2750497028673835,940
2,73,1,2,12.566164064164374,7.611782113015669,7.84328705615,-3.0410241409444176,940
2,74,1,2,7.841172636918365,9.798757221452536,1.9967096226166663,0.0901156123378632,940
2,75,1,2,10.923539326742814,12.48540763631542,4.3850740414875,-2.5117670170956727,940
2,76,1,2,11.099251897625372,6.45976027042416,6.180507312679166,-2.5505381529640787,940
2,77,1,2,12.32567534716022,4.329274291064283,10.403873023283332,-2.3240999050353213,940
1,78,1,2,5.709410594685873,7.426659365278613,-29.0674026729,24.59039313994329,940
2,79,1,2,6.903542219969972,11.870514802605078,1.7438391151458337,0.4699070392672479,940
1,8,1,2,7.604925232984853,8.750913304194295,-1.258760844226087,2.0341866367247885,940
2,80,1,2,8.15799250123058,10.185285139398331,3.807897677866667,-0.214744151299412,940
1,81,1,2,6.281255615536942,6.530886298390023,-54.6484601976,44.94388370619208,940
2,82,1,2,8.012311998112322,6.405006536488052,2.9777209414791663,0.6655904402657763,940
2,83,1,2,11.370279000413497,8.119642133650702,8.105165706087499,-2.0917409708640187,940
2,84,1,2,11.613733538998682,7.080874823630842,9.072824985308332,-2.3601551654550725,940
2,85,1,2,9.47685852111132,7.856618443199623,5.468835981633333,-0.9831146068054796,940
2,86,1,2,8.336845992750531,8.279488398491408,4.002045130416666,-0.764998476879427,940
2,87,1,2,7.861990047973593,6.619974019185452,3.664399534529167,-0.2090966593209516,940
2,88,1,2,6.869900563700251,10.264953498221804,1.5947137049125002,0.5410200909572623,940
2,89,1,2,10.39580216955462,7.647472494548924,7.232644186079167,-1.751878051708931,940
2,9,1,2,11.40237572963438,10.054321263854067,8.119358906191668,-2.795387188162277,940
2,90,1,2,11.217577069402802,5.299722265018482,5.827929608045834,-2.39412373371208,940
2,91,1,2,14.029427938545137,4.987592125726649,11.194261546229166,-3.1443127870589413,940
2,92,1,2,13.57516698877125,3.831741094334761,11.645961181795832,-3.93608573140574,940
2,93,1,2,12.455035975588638,7.47453761946947,8.0834071685375,-2.7871497408623216,940
2,94,1,2,6.417233395369106,8.261974911321177,1.9608663603125,0.6031288109054617,940
2,95,1,2,10.108016597211604,7.569496681607805,3.9227082476208337,-1.3877717375918748,940
2,96,1,2,13.221073177122507,6.941877954000421,9.446511051945834,-3.449922235909101,940
2,97,1,2,13.009047552508171,5.531235962314206,10.506208726025,-3.7893090941775416,940
2,98,1,2,10.70485003229146,4.524083438699148,7.562395226879167,-1.8148130042372863,940
2,99,1,2,8.878974474742622,6.624286970223644,2.2365385166875,-1.0644932243113396,940
