game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.319145627232862,11.981728729995115,4.121840879845834,-0.7808853240193446,840
2,10,1,2,10.474817556315084,8.001734120115296,4.998004526854166,-2.2814427940497146,840
2,100,1,2,11.311640008920818,5.1820002091814334,8.595413014275,-2.5910550722219736,840
2,11,1,2,7.730091943703781,7.837812330412429,3.314278593558333,0.497206765805868,840
2,12,1,2,9.110261003775646,5.589108349430592,3.286784679179167,-1.3425805405194022,840
2,13,1,2,7.064089492490826,6.995263301148941,0.7536414075458331,1.0787971456067649,840
2,14,1,2,7.800526035883919,8.869558610912742,3.725575677391667,-0.6329146665572907,840
2,15,1,2,9.60783964774106,5.035537497400253,6.734148643729166,-0.2271985183701264,840
2,16,1,2,14.782807599477708,5.529197828869795,12.555064847745834,-4.010360710915951,840
2,17,1,2,11.493553072735333,4.646935683925339,9.774189676162498,-1.6451354684427235,840
2,18,1,2,8.601736843178035,8.792640562641331,4.875121615008333,-1.423529503550253,840
2,19,1,2,10.779930066728808,7.387282742015014,6.600346648470833,-2.671434960574836,840
2,2,1,2,12.95924571051044,4.416371119634793,11.109328181291666,-3.1407088384617565,840
2,20,1,2,12.541983313717992,5.429951162902232,10.130346886466668,-3.196087216683095,840
2,21,1,2,10.441317911435648,5.591558399864662,6.858527764154167,-2.2277712114571084,840
2,22,1,2,10.08837616680762,7.588645192529568,6.543993721479168,-2.3182312927403794,840
2,23,1,2,10.329971366179365,5.242410762872889,7.006264248208335,-1.8239034743951257,840
2,24,1,2,9.496230332568416,4.173368165396866,7.379342620441666,-2.159554173642251,840
2,25,1,2,12.039985487788814,5.461426327167871,8.991822958295833,-2.5933090057414225,840
1,26,1,2,5.604038568156898,7.185486515762947,-4.239419039436842,4.494677971304366,840
2,27,1,2,10.955175475418208,6.852121150656733,6.5871992937708335,-2.177093357387727,840
2,28,1,2,12.056031868565364,6.517173434312962,8.499183732175,-2.9319732779376424,840
2,29,1,2,9.465612089172668,5.676412824108016,6.091577834179167,-1.735759496791997,840
2,3,1,2,10.745293262950804,8.486629741882306,6.149863278262501,-1.8429485078406185,840
1,30,1,2,5.404267389480515,6.8454928850876735,-6.961986751036363,6.975098156472691,840
1,31,1,2,8.063251219574797,14.546199709122384,-9.250449294016668,7.85579107931694,840
2,32,1,2,9.231724099176894,9.593694155364751,3.592333926783333,-1.180894770017321,840
2,33,1,2,8.318054571867554,5.980736080873787,1.9945820894208333,-0.162127732854893,840
2,34,1,2,11.767061712897942,6.10453069128434,8.693880909608334,-2.7406980624934136,840
2,35,1,2,8.013800759251682,7.285931235889508,2.564436166425,-0.1575327127303314,840
