game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.42761062352717,6.780931857974889,5.1627510807625,-1.6299641748229134,60
2,10,1,2,10.354994793988512,3.948516654517393,6.095726027279167,-2.255455341399926,60
1,100,1,2,10.151543439606463,11.0438033206406,-29.0674026729,22.25475404683325,60
2,11,1,2,8.214527042067923,6.909134414623182,5.045374653879167,-0.5246347197079082,60
2,12,1,2,8.56270031057902,8.29834165538824,4.0739665184875,-0.4285394294225168,60
2,13,1,2,7.329857019433976,7.91186674739442,3.5548173084875003,-0.6524381243001115,60
2,14,1,2,8.490134089863071,9.11176153226068,3.4826502213875,-0.2320341975867726,60
1,15,1,2,8.125595526693996,8.169919928909467,-19.992557210033336,14.956586198076131,60
2,16,1,2,8.584868937493319,6.044440671187787,5.5832696408333335,-0.9949476054434844,60
2,17,1,2,8.540223164606603,8.473128484646523,4.147015977129167,-1.292205553486145,60
1,18,1,2,5.155585392468424,6.636001079607922,-5.537309621009091,5.085553428549433,60
2,19,1,2,9.672102152042749,6.327900479039822,6.609575647566667,-0.9334705596383132,60
2,2,1,2,6.908431514298891,7.649413659481422,2.441726552229167,-0.0754428484756009,60
2,20,1,2,8.272348779861943,10.94768174556672,1.2482462518000002,0.3832070662827536,60
2,21,1,2,6.316266608490032,6.014372798011951,1.6190701971708332,0.7565532377797312,60
2,22,1,2,10.943096264103346,8.584938360489756,7.5757431534,-2.6584577652111463,60
2,23,1,2,6.258237714435405,8.776620595719107,1.7186500690291664,1.7610500685479291,60
2,24,1,2,9.18403468165978,7.621348828015631,3.722526738741667,-1.2658895153528589,60
2,25,1,2,7.903569018793786,5.332940053855792,4.808923462983333,0.1131079711803586,60
2,26,1,2,6.402432039340087,6.370533155325994,0.7912938725333332,1.0461592720898345,60
2,27,1,2,7.074537127604519,6.973038149437976,2.970776285020834,-0.0435992451748361,60
2,28,1,2,8.106563353940155,10.603566837665497,2.7995947206,-0.0351073797320774,60
2,29,1,2,9.451492599469804,3.016780662004642,6.982438268725001,-1.5570912652719835,60
2,3,1,2,10.3969887911759,7.259441370188576,3.003684820833333,-1.7555881422006936,60
1,30,1,2,2.348730709328188,2.945877611200668,-27.81099496795,28.49049190633349,60
2,31,1,2,7.3622371889730305,9.279877769625523,2.256554544975,-0.0882949069987715,60
2,32,1,2,8.20597443502811,8.535751806716167,1.7879801769833332,0.5022495154727095,60
2,33,1,2,10.622232564452922,8.717019648286048,6.283758729491667,-2.273634337778724,60
2,34,1,2,7.729088992958455,8.483644032755484,2.6367879773125,0.0831872418366652,60
2,35,1,2,7.412785278839251,8.842663892819653,2.136632725058333,-0.1844812933202268,60
2,36,1,2,8.486452819038785,7.965166625424942,1.50778580505,-0.0647698817038504,60
1,37,1,2,6.924669358906491,6.150692944494978,-4.252070823036363,3.875620985754043,60
2,38,1,2,7.08932536324853,5.335712838459135,2.214817811,0.0166753779964821,60
2,39,1,2,6.8891414839859415,7.948274988747777,0.6093775872999999,0.3177846124748796,60
2,4,1,2,9.083345435214945,5.822699866156224,5.857844957404166,-1.5562177714726415,60
2,40,1,2,7.40764887075809,9.711853672518844,1.6342215773416664,0.2101892631881504,60
2,41,1,2,8.641075189380828,11.336921742243549,3.5483676114208342,-1.3601783665169886,60
2,42,1,2,7.429939790727485,11.282234209539489,1.2877936318666667,0.7383228669096219,60
2,43,1,2,9.209309932903842,6.8398415210980765,4.765496281883333,-1.39404597783859,60
2,44,1,2,10.803681571328235,10.466978848946992,4.900395250420833,-2.3517627352387773,60
2,45,1,2,8.607719498844014,7.1632609099490585,4.653774877016667,-1.142078128823648,60
2,46,1,2,8.638413635331778,7.813804694997622,5.283586306458333,-1.4802751489619734,60
2,47,1,2,10.643075666110184,4.927123041509572,6.5461017370666665,-1.9375557798817968,60
2,48,1,2,10.907564458207958,5.43703427937605,5.648030161358334,-2.3941165278789724,60
2,49,1,2,11.614020715725866,5.630923489591319,9.609637792970831,-2.5479033570071814,60
1,5,1,2,6.420647392262715,10.281541037822056,-6.7235886252,4.453245999712716,60
2,50,1,2,7.279003194919947,6.643890888272175,1.9005989210291665,1.1926854705667709,60
2,51,1,2,6.570693796058208,12.27707283588178,1.791349484045833,0.5705082483705765,60
2,52,1,2,9.68633900478244,11.190117652938556,2.6537571224583334,-1.8327372985995527,60
2,53,1,2,8.325920823860633,5.979818479550791,5.026016844425,-0.5261634973193977,60
2,54,1,2,9.91456855205694,8.52006778587328,5.653744047716667,-2.0670703285378407,60
2,55,1,2,9.71207022634136,6.49680934383252,6.8444915679000005,-1.915590517235071,60
2,56,1,2,8.92526510541506,6.372599069536608,6.338312906475,-1.0627159902734131,60
1,57,1,2,9.305859163505708,9.585933746219046,-3.466922882726316,2.074061855709817,60
2,58,1,2,10.771957373072,4.488898499876028,7.4169297894750015,-2.4966339147738386,60
2,59,1,2,9.8372608656587,9.28656050854194,6.926697930608334,-1.457474173912147,60
2,6,1,2,7.210375863015245,9.590591228352451,3.1803778480000005,-0.2147484308064506,60
2,60,1,2,8.215871203993053,4.551623548722677,5.592584443012499,-0.7430262874354597,60
2,61,1,2,7.581414209380572,7.02990545343151,2.6226930679625,-0.4293827433207189,60
2,62,1,2,8.765653054407545,8.416455130563051,0.3390849149166666,-0.7065211858047782,60
2,63,1,2,9.678670162140849,6.909474241364458,4.754636710029167,-2.129381265405059,60
2,64,1,2,7.663058875795026,6.680238431081096,1.864930668595833,0.4997391743497137,60
2,65,1,2,9.81144366014192,9.612676080505125,2.4273558919333333,-1.069306516448718,60
2,66,1,2,11.570469672533406,4.806557154368655,8.7476143484625,-2.880614548005252,60
2,67,1,2,8.095114143083629,10.437957308699149,1.986727396795833,-0.0704258108700864,60
2,68,1,2,5.6940297388575125,5.835086709137324,1.171640985608333,0.7297971040587784,60
2,69,1,2,10.006750601676996,6.613481465738206,6.305069359154167,-1.6541729407829144,60
1,7,1,2,10.339730338142967,10.453323351946944,-20.21947428833333,16.650883277249942,60
2,70,1,2,10.366973667761425,8.58081827876124,6.192930782183333,-2.0603311076532944,60
2,71,1,2,5.76329288240504,7.191324417686221,1.3304753200875,1.6733816289660248,60
2,72,1,2,8.615948122850645,7.342672812671331,4.6788417077125,-0.8141953831020056,60
2,73,1,2,6.963558220529521,7.930145599819049,2.9730467695458334,0.7418633841768792,60
2,74,1,2,6.528228540943288,6.177842310936341,2.0708698923916664,1.790697496226353,60
2,75,1,2,6.09077069974138,8.907977533061826,-0.578389706466667,1.9933190535012253,60
2,76,1,2,6.995600499169131,7.836159791934835,1.6978696637916666,0.0247057154909598,60
2,77,1,2,10.78100624978986,4.491360107540463,7.202811205204166,-1.836075321383584,60
1,78,1,2,7.603634075317935,10.035791807092757,-5.5508185546,4.779901110823279,60
1,79,1,2,6.200490169578482,11.272871209367302,-54.6484601976,41.13503617195708,60
2,8,1,2,7.81765199545772,14.096191899185088,4.051851452850001,-0.0129816104309078,60
1,80,1,2,8.055696622358273,6.63042550115933,-1.333743808989474,1.6304024590044677,60
2,81,1,2,7.439463399637925,7.35029404445844,1.714562249075,1.01712229646644,60
2,82,1,2,8.03080421037745,6.371987929436095,1.0436139549916663,0.2712646663333106,60
2,83,1,2,7.731824771641178,13.16610744611881,3.028757483391667,-0.7025746924316697,60
2,84,1,2,9.80787145673022,5.57274489786018,7.298073645933333,-2.1344677647281163,60
2,85,1,2,8.275552217757808,8.366044903106724,3.4079313931208333,-0.57962025683396,60
2,86,1,2,8.151673642712685,13.18121505460428,3.4571858720541666,-1.1213276738063047,60
2,87,1,2,6.818928191681384,10.573446213873384,0.6396593447291665,1.3110103895299057,60
2,88,1,2,7.896246318598387,6.54724667424356,3.716857938495833,-0.8175933297823527,60
2,89,1,2,11.67331961344514,8.056070562251135,8.217008121783334,-2.7975298711623267,60
2,9,1,2,10.019710557976042,7.012790026602162,5.133895080175,-2.013012523731828,60
1,90,1,2,7.069767739217792,12.27243891871184,-11.778064290980002,10.80945070100296,60
2,91,1,2,7.205792491112526,6.164750696318328,2.9030031221750003,0.5155750896789021,60
2,92,1,2,9.606599392570482,9.111383229044057,3.429268742429166,-0.9697341036562872,60
2,93,1,2,10.708649363446716,5.9387924509146615,3.8651868802875007,-1.9430178012279764,60
2,94,1,2,8.703845828936592,10.46153207626348,5.458250475370833,-1.189193247450255,60
2,95,1,2,9.94844060661468,3.05650210854015,6.602296252891667,-1.9812856044482576,60
2,96,1,2,8.319976856050062,7.929476187846386,3.689474702275,-0.8986370822906072,60
2,97,1,2,8.761315263225171,10.431194954690213,3.782228815120833,-0.416788531700029,60
1,98,1,2,6.1134637825647005,7.714408989680891,-3.11168124243125,2.7123196551558677,60
2,99,1,2,9.813980255344918,5.670382353237289,7.1611096757375,-1.9257283449996272,60
