game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.270426599913302,5.788752744129496,6.433682887658333,-1.6820903540879402,1170
2,10,1,2,14.560421494272028,4.139710344039717,12.5298661411875,-3.799258431109384,1170
2,100,1,2,13.537763140495327,9.120516643515076,10.006992155533334,-3.2032698872210985,1170
2,11,1,2,9.0144016245822,4.998381973737049,5.350886064708334,-1.3728844452262323,1170
2,12,1,2,10.186092444809995,8.657859936155,6.199187573791666,-1.959296053686277,1170
1,13,1,2,8.440278423773728,9.460088530149116,-12.75135905634,7.647238384398962,1170
2,14,1,2,10.646345864436617,6.848097519870503,4.6004694316125,-1.156228255701517,1170
2,15,1,2,10.53383555088052,7.587325603337791,4.330813381820833,-1.6160600711364104,1170
2,16,1,2,10.015821124673508,7.814034080602734,5.3621183921125,-1.484591010433406,1170
2,17,1,2,8.083129066853713,7.417964655672005,5.210661605895834,-0.1687548737851865,1170
2,18,1,2,10.163288298974477,8.721415196253146,5.944785901958333,-1.7403665714621088,1170
2,19,1,2,7.350921753174046,6.035737877364617,3.4517068605375005,0.1362884021919421,1170
2,2,1,2,8.130035125298877,9.33714373070454,1.0650179007458331,0.0075372620174553,1170
2,20,1,2,9.373873530628318,6.945304940419362,3.5446022992041666,-1.9633093420862229,1170
2,21,1,2,9.234334508251107,10.19046801828592,4.991768825441667,-1.8141730730047003,1170
2,22,1,2,11.869373617461193,8.575359321116844,6.904894397104168,-3.09581571599969,1170
2,23,1,2,10.073890324163449,11.833080195316516,5.612635522204166,-1.655360290954384,1170
2,24,1,2,10.48137002733569,6.541857393157991,8.187637034708333,-2.475430431497147,1170
2,25,1,2,7.839834159891782,5.58305142046164,3.710533329479167,-0.1316357031007472,1170
2,26,1,2,8.646276237626601,10.112470803096636,1.4419588517125004,0.179767102594115,1170
2,27,1,2,9.753947498908447,10.437638995100654,3.2034793213125,-0.7721523732461617,1170
2,28,1,2,7.070313400256822,11.343332596933983,0.761929678754167,1.611098956317217,1170
2,29,1,2,7.340037274661268,6.20863491168517,2.7738585889583334,1.3225565802689525,1170
2,3,1,2,11.489971864295294,6.201498090991673,7.425281760591667,-2.849800342326908,1170
2,30,1,2,8.838236418792734,8.18580256692863,5.310957042287499,-1.3487607619073572,1170
2,31,1,2,9.522164845292837,12.15567675373611,2.925365934491667,-1.449605665325618,1170
2,32,1,2,10.041380978396042,9.563540613040937,5.388422840074999,-1.5676494174163036,1170
2,33,1,2,8.329134345860426,7.799075808129419,4.419891584999999,-0.684647498310246,1170
2,34,1,2,12.313852936563151,7.98669373687938,10.4988646873375,-3.3581857773293424,1170
2,35,1,2,9.629623315822563,10.77136012029466,2.5347298862041665,-1.391915089877123,1170
2,36,1,2,12.575444880262376,6.557789370220864,9.904166192345834,-2.982951400997005,1170
2,37,1,2,9.514555152599243,7.958683346947342,5.544975187441668,-1.5281384121988904,1170
2,38,1,2,9.31607319720286,6.8408990076833485,4.122272732433333,-0.9067404111855066,1170
2,39,1,2,14.74198318773898,3.8348397521361055,12.852115736395836,-3.8276184551477694,1170
2,4,1,2,12.511694171452156,5.368221167972251,9.4768143533625,-3.29107773156308,1170
2,40,1,2,10.399364772173842,10.0413315284532,4.902938090841666,-1.7055776589677631,1170
2,41,1,2,7.6449367669028945,4.917700964566602,3.447765790304167,-0.2397551862974865,1170
2,42,1,2,6.591389015634313,7.10127411746774,1.6648117554541664,1.1029105586020669,1170
2,43,1,2,10.101952976123227,6.124981553228598,6.298283928120834,-1.7775458234290502,1170
1,44,1,2,6.496158205013085,7.217383512861476,-3.679015504811111,3.9162325557405984,1170
2,45,1,2,11.755422736781242,9.78402578865622,6.288975734895833,-2.620009829280719,1170
2,46,1,2,9.386707855160228,10.59856680394164,3.6386261802375,-1.1189289184105533,1170
2,47,1,2,7.803017388982241,10.25930597292546,2.917439227004167,-0.2920219642630943,1170
2,48,1,2,7.110544676866909,8.406641545863417,2.0925317436833333,1.0069142407364966,1170
2,49,1,2,8.530473435078404,5.559423817823231,3.7533968498708337,-0.6963102846784608,1170
2,5,1,2,9.980868098176318,8.449264390841293,5.804938870375,-0.9556877847097665,1170
2,50,1,2,11.304904995322495,3.416772184261106,8.97293578525,-2.270289481585271,1170
1,51,1,2,6.3191158157810206,7.61690658252803,-14.75564556145,11.903909703555051,1170
2,52,1,2,10.609188271144092,8.775896373167654,5.929966219641667,-1.1841958024272623,1170
2,53,1,2,11.24469492756514,4.918017528227831,7.2970414760708335,-2.729244164093023,1170
2,54,1,2,13.22987688037233,4.994833842686032,9.9385679573375,-3.210020847225286,1170
2,55,1,2,9.888950850479189,7.61784485639325,2.1527809258166664,-1.4235511144136437,1170
1,56,1,2,7.478961700462689,9.910300829063258,-5.1675454603,3.910071031423732,1170
2,57,1,2,11.214017790727391,5.503970766777758,7.4925746752,-2.347135711325089,1170
2,58,1,2,10.939248631600094,9.46302864322842,7.816583876062501,-2.3808743925754103,1170
2,59,1,2,8.729799976856357,11.595651611492316,3.9931823151625,-1.2577854891546087,1170
2,6,1,2,10.242904182403532,5.411927279727507,7.361409867325,-1.2839272978142051,1170
2,60,1,2,11.85417812988185,4.203127419858375,8.1465400185,-2.63764104193453,1170
2,61,1,2,10.843586515866535,5.037324058336577,5.8362297918375,-2.039541989432083,1170
2,62,1,2,9.720966138090334,5.346387583028876,6.5589400339875,-1.1266502984332103,1170
1,63,1,2,6.201269733507333,6.298480716745797,-4.193318352492308,5.624614298935716,1170
2,64,1,2,7.410406606863482,6.457084427887232,2.5531008411208336,0.4835563228202473,1170
2,65,1,2,12.754983834740274,13.632978525116764,7.807847970204167,-3.1531130881694533,1170
2,66,1,2,5.809933216859345,7.620752219929855,0.4112073998666667,1.5602076403136993,1170
1,67,1,2,9.152734531117298,9.27937147543836,-1.54323141675,1.5880218499008256,1170
2,68,1,2,12.522928402845976,5.396018424987048,9.152208547445833,-3.323869027872375,1170
2,69,1,2,9.119827865610269,11.23545634633424,3.2962019459375003,-1.3014074622581238,1170
2,7,1,2,9.161007512344488,8.714353029025702,5.998182420770834,-1.5461484005254318,1170
2,70,1,2,11.606071570036244,6.674060605809896,7.707932123175001,-2.97123964319417,1170
2,71,1,2,7.109876827317106,9.988581892686778,2.2856947967625,-0.3647045732133061,1170
2,72,1,2,9.050856929956504,5.649599335050084,5.695775789841666,-1.4540219445457163,1170
