game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.29545953839892,8.131793655337235,6.902996092887501,-3.24216468732174,930
2,10,1,2,9.215904569268142,5.62350290999976,6.843063856112498,-1.0432116104228923,930
2,100,1,2,11.467324162110254,4.537025148716583,7.038280876045834,-1.7622779047926935,930
2,11,1,2,10.83916077905704,9.227351174995723,6.434800632133334,-1.9995516473258184,930
1,12,1,2,7.906616404582751,9.189318348264306,-0.9781989360100004,2.5237808318352863,930
2,13,1,2,13.02249807808519,6.085067871153943,11.275603448183332,-3.553668532357792,930
2,14,1,2,9.419814196792691,6.371117149472973,4.288814862583334,-1.3572978386142536,930
2,15,1,2,8.801436797952677,8.209345981167461,2.8295590392500003,-0.3437385260843935,930
2,16,1,2,11.723761078762314,6.238994327069277,7.295849572445834,-3.150814622690105,930
2,17,1,2,9.733128215200429,8.108133889930839,3.392762629016666,-2.283809138738741,930
2,18,1,2,10.366582246734446,3.916728968066072,6.756930609125,-1.977212294131487,930
2,19,1,2,9.3094592291841,6.74176771927431,6.025873267195834,-1.568722229630237,930
2,2,1,2,8.992917288958692,6.976838065109368,5.1434842526,-1.548876997380077,930
2,20,1,2,11.1690301632753,5.975322280172205,7.212926199887501,-2.382796208059347,930
2,21,1,2,7.889444449549238,7.459224574289547,4.609561389279167,0.0716730857114467,930
2,22,1,2,9.749909214404047,5.952390224706659,5.520712661570833,-1.1534826116134114,930
2,23,1,2,8.333549837179659,6.654951482106841,3.220454711675,-0.8081836689068121,930
2,24,1,2,10.081863142276218,9.723930915183429,4.5783083614375,-2.438224417264556,930
2,25,1,2,7.798944628027205,10.881599298905726,2.6976606399333334,-0.0720887064166599,930
2,26,1,2,7.041619078774631,6.77476966042681,3.270858432416667,-0.4480125375218482,930
2,27,1,2,13.04539403872542,4.627340110256777,9.163080321666667,-2.956295367425703,930
2,28,1,2,10.297007854020078,8.40204799243156,5.998745032804167,-1.2869882855146002,930
2,29,1,2,12.81934254584109,9.061714014606103,10.278765854775,-3.2976167001139074,930
2,3,1,2,10.211118624058566,7.276486604827202,6.582013017183333,-1.614903796926077,930
2,30,1,2,7.749232370775981,8.575954921795283,2.9113375876166665,-0.0857168756287116,930
2,31,1,2,9.946477197546145,6.110925063355629,6.5173689229625005,-1.8245246784087128,930
2,32,1,2,11.653503894332248,6.072836726300108,8.238391935058333,-2.978799237887902,930
2,33,1,2,10.449704029966323,4.029313484842215,8.188160158895833,-2.30670203253113,930
