game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,10.213613706531191,6.401538933118913,-0.8134201607000006,1.3831135071058014,2290
2,10,1,2,10.47607418123988,11.300064374115054,7.744880801191667,-2.24227202124213,2290
2,100,1,2,10.99582514636866,6.939961407087796,7.66012878645,-2.3730212280296046,2290
2,11,1,2,11.171456387162223,7.045755808491362,6.075761335025,-2.175676353405047,2290
2,12,1,2,10.264198003234704,8.709403498169936,6.185112544333333,-1.982419264812009,2290
2,13,1,2,8.660691105432454,4.708436740052718,4.853668887945834,-0.4552884864110213,2290
2,14,1,2,9.964792525178876,5.640570326384072,6.737305138533333,-1.3685475602468706,2290
2,15,1,2,11.90811397776757,5.290649439867683,8.903965319091668,-2.9572008325815013,2290
2,16,1,2,11.695717014293436,3.608121818892491,9.523375347141668,-2.410011192263908,2290
2,17,1,2,7.650395521090812,9.042224183503489,2.7574401549083336,-0.3942945312877683,2290
2,18,1,2,11.68613185006877,5.237143044946829,7.148888941258335,-3.0153277111670818,2290
2,19,1,2,10.256602519017456,5.582530080410888,8.119166245283333,-2.4617356426670214,2290
2,2,1,2,11.615811803886922,7.465520078275522,8.6044013289,-2.9338166058466357,2290
2,20,1,2,14.000417889091755,4.8726849851258525,11.381439728141666,-3.792375443761209,2290
2,21,1,2,8.81782016640487,7.740887709446819,2.6015477946374994,-0.0435458137659387,2290
2,22,1,2,7.810681270273303,10.396861938565335,2.0481671094416667,0.2003728855268192,2290
2,23,1,2,8.747229936720949,3.832719734176905,5.213658165625,-0.949947112280178,2290
2,24,1,2,12.546643831531364,7.982939664372341,9.779993783608331,-3.194522460226679,2290
2,25,1,2,9.478576960792156,4.352264248113331,5.866571214145833,-1.96708842560827,2290
2,26,1,2,13.264862723517911,5.242129874817126,9.952571131891668,-3.338721883459185,2290
2,27,1,2,9.72065016497447,10.94898351471327,6.033481354008333,-1.399349074832373,2290
2,28,1,2,9.826390189123137,7.843773359129478,3.735119013370833,-2.250072704876694,2290
2,29,1,2,7.046677075699228,10.062776772849556,1.2668042469208332,1.1126372434757184,2290
1,3,1,2,7.478816618692202,5.900341643688538,-28.4863451482,20.10870085784859,2290
2,30,1,2,9.397534555056618,10.833250175998744,2.685453515108333,-0.538445960225093,2290
2,31,1,2,10.019948889986708,8.130610774927947,6.451023092324999,-2.0391984695608083,2290
2,32,1,2,12.272310579501736,3.261606821706998,10.474445515370832,-2.992845186443107,2290
2,33,1,2,11.210714154631027,6.039259535981806,8.056456280658333,-2.4368793609950994,2290
1,34,1,2,7.059139918395768,10.561367777241609,-7.65863829229,6.009739505798155,2290
2,35,1,2,11.047010839820778,7.57260764433332,5.918697217316667,-1.7562986655481032,2290
2,36,1,2,11.623103601850891,6.569091938393893,8.723561996029167,-2.721377907172688,2290
1,37,1,2,7.363823399971062,11.045735099956593,-54.6484601976,40.860312912834765,2290
2,38,1,2,8.594854814459117,6.764905794643572,3.9541060739166674,-0.4094911909485163,2290
1,39,1,2,6.466634837018443,8.223848636562414,-10.849417946350002,8.99277865195168,2290
2,4,1,2,9.80470922931416,5.945783377241146,5.068323111733334,-1.55771436488753,2290
2,40,1,2,11.738273854110268,9.992797810320988,8.290190175475,-3.037103455401712,2290
2,41,1,2,10.5486941481735,4.302145056100228,7.135644424583334,-2.1732780491179287,2290
2,42,1,2,10.14955988943139,5.07990375859105,6.379030842091666,-2.023616810369805,2290
2,43,1,2,12.67800758608744,8.169348581127595,8.0854043405,-3.3005642444067007,2290
2,44,1,2,8.40756332243771,7.398478760568362,4.1096714518375,-0.8353332246833721,2290
2,45,1,2,10.74271478027431,7.480904326961986,4.621464476287501,-1.5528105913104795,2290
2,46,1,2,9.47834611552858,6.471235882664668,6.216922687100001,-1.45689642684452,2290
2,47,1,2,10.137834903012257,6.341897661085461,6.896369400229166,-1.7679899591784125,2290
2,48,1,2,13.50459188225608,6.6279137630443214,7.793427062475001,-3.443949933274831,2290
2,49,1,2,16.094906300974078,2.5301622967838333,14.747511770141664,-5.095321230756471,2290
1,5,1,2,7.17322612907841,8.789539189977576,-14.930443458675,10.048220342863264,2290
2,50,1,2,9.340126251047083,8.382650802655768,3.976711788133333,-0.9318515801676228,2290
2,51,1,2,9.23045884721981,6.117338443543286,3.7521366519875,0.0691646520830017,2290
