game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.143398945616244,7.377351434402844,8.903120173283334,-2.822664657529178,2130
2,10,1,2,12.101384992016447,3.720847294600804,8.474146933775002,-3.193893063389765,2130
2,100,1,2,9.774535468243654,4.3532608040209695,5.957756054908333,-2.0263258236121007,2130
2,11,1,2,8.390992089176478,6.676709466016686,5.065109927720834,-0.8733442276368266,2130
2,12,1,2,9.111967124863565,8.019831510809832,2.610646851158333,-1.4107890581619458,2130
2,13,1,2,10.661804275030674,5.135541333792084,6.241646563054167,-1.582410029543234,2130
2,14,1,2,10.8462221063079,5.699077216953281,7.905889361862499,-1.948223271526272,2130
2,15,1,2,7.7994048450281985,8.857654821154961,2.809820133445833,0.140366547095798,2130
1,16,1,2,9.703913885579029,9.434614620503014,-20.540383498,13.27537604811572,2130
1,17,1,2,9.572152399154866,6.887615431010835,-0.1416923742999998,1.0388870406319006,2130
2,18,1,2,9.863157144244504,6.705907221311468,5.734223445891666,-1.7208307805372698,2130
2,19,1,2,14.243627560352383,4.440789058577676,11.862124580695834,-3.630333803449913,2130
2,2,1,2,9.9608145784218,6.609902146518117,3.829722362375,-1.5626134574536623,2130
2,20,1,2,11.685790416280788,9.968124441285974,8.990355480320833,-2.773700499055572,2130
2,21,1,2,11.60120459034471,8.268418857006235,8.801977008745835,-2.320942696363648,2130
2,22,1,2,13.108308294138626,5.718083294135217,8.62417113495,-3.324093704742314,2130
2,23,1,2,9.339548952250157,8.029345154132377,5.0082293585708335,-1.092311444765364,2130
2,24,1,2,9.127360120409287,3.759503884437289,6.007838887308334,-2.100131665391873,2130
2,25,1,2,8.8210770539591,10.563725981221756,4.264645770008333,0.030178944502383,2130
2,26,1,2,14.219627434549633,7.144575350337399,12.725918458770836,-4.0422028836953,2130
2,27,1,2,10.201319948312126,4.687754526613112,7.5540136901875,-0.8740096688156064,2130
2,28,1,2,11.418542483706204,8.24653092259479,6.154023247920833,-2.624504573495339,2130
2,29,1,2,7.643429180897907,11.065193140953966,2.46017674985,0.0187036676519333,2130
2,3,1,2,9.718215889507707,5.511513174790309,6.311428897145833,-1.3498659215789226,2130
2,30,1,2,8.789586799296456,8.377926132893991,3.467849999279167,-0.8373995326546114,2130
2,31,1,2,12.142925305644686,8.832822177952668,8.094980565541666,-2.3347303071091665,2130
2,32,1,2,10.086618632988772,7.483956624157375,6.748470016166666,-1.4157374327414232,2130
2,33,1,2,12.545023615794682,4.141955863775194,10.489346830962498,-3.3474767202230864,2130
2,34,1,2,13.514601418999211,3.1024958613108997,10.859739759320831,-3.800565437892771,2130
2,35,1,2,12.497579361075472,6.752427077447959,9.480405168979166,-3.399316051503199,2130
2,36,1,2,12.103888179339442,7.076930651298937,8.114650029691667,-2.9836790994251885,2130
2,37,1,2,11.179423309211517,9.284121271788145,5.479495364391666,-1.8083597451704316,2130
2,38,1,2,14.55221722049702,9.225511979084306,12.412380135058331,-3.996983279404745,2130
2,39,1,2,8.903649822113499,7.056815881673078,4.657348490216667,-1.4303459890586858,2130
2,4,1,2,10.078042106437383,6.605766598841008,5.8846558549,-2.048397886719818,2130
2,40,1,2,11.065381249122538,4.373079042723767,7.90300907805,-2.701631554453721,2130
2,41,1,2,14.18412085934878,2.708210454220298,11.912463571062498,-4.0305950872288525,2130
2,42,1,2,14.373358610726996,4.666552281321123,11.669136374770837,-3.3803146232914583,2130
2,43,1,2,12.47252709080012,8.345803602431253,9.99042099455,-3.2414438224216364,2130
2,44,1,2,10.664217825679458,7.61907978377835,6.863832081966667,-2.3364258272816256,2130
2,45,1,2,11.046777592151315,9.001324971959374,3.813434150216666,-2.0731960336772155,2130
2,46,1,2,10.633726296561456,12.801630641497496,3.077106780025,-1.5152510825125292,2130
2,47,1,2,12.07286528454162,6.662766097032727,9.4769559553875,-2.8580847260307465,2130
2,48,1,2,10.696191709023838,7.047447669391052,4.0502455663875,-1.743150996343676,2130
2,49,1,2,11.392816246502523,6.075797999185625,7.569942140170833,-2.5972324482727664,2130
1,5,1,2,7.116365866607594,6.6748742013140765,-16.156532956925002,11.901541168147403,2130
2,50,1,2,8.025904914785874,7.386834491141372,3.4570737687416666,-0.7330788613279489,2130
2,51,1,2,9.265326203437906,6.015056527689775,4.794557618745833,-0.8535209065254197,2130
2,52,1,2,13.973031075976277,4.133154270311244,11.296803328291668,-3.896325895916183,2130
2,53,1,2,7.326759909373561,8.145925515870246,1.6282363254208334,0.966599758171944,2130
2,54,1,2,7.315101323005408,6.01855521387693,2.1479986848708337,0.2841665223888506,2130
2,55,1,2,9.813177830543172,8.45293062077763,5.417742951858333,-0.8380467485633352,2130
2,56,1,2,11.38332301548151,9.760691082740264,6.619891205633333,-2.47427220786644,2130
2,57,1,2,10.179274575815144,6.207594305263258,5.262861452883333,-2.136322946445455,2130
2,58,1,2,11.582975704687849,11.021931794461487,6.681423023162499,-2.5426114841805663,2130
2,59,1,2,10.58973388064222,3.147898380978212,7.446267601695834,-1.0938683635822737,2130
1,6,1,2,6.676510231541093,7.014093393070058,-5.228185980171429,4.403576646237469,2130
2,60,1,2,11.00850934662489,9.207049051145248,3.7010623971625,-2.107077072959026,2130
2,61,1,2,12.912673991059222,7.126037584712765,10.404671024958333,-3.43857292982158,2130
2,62,1,2,8.573985282195208,7.689897406969749,4.1655924801958335,-1.2680087952869277,2130
2,63,1,2,12.7164984952586,7.54159181235993,7.918676462425,-3.0229367014839905,2130
2,64,1,2,10.92285228637496,7.117384579020412,7.9399333267125,-2.3090241011804475,2130
2,65,1,2,12.93107992819719,5.920443429956329,10.379631852266668,-3.2857998249497427,2130
2,66,1,2,9.354375352644338,7.168908237640129,4.506578066054167,-1.565889369198986,2130
2,67,1,2,13.283864278566954,4.02071724390759,11.266854425704167,-3.2215701413368127,2130
2,68,1,2,8.755796072090597,10.258849089013864,4.379053360479166,-1.1754956482499517,2130
1,69,1,2,5.2722179421306565,7.908326913195984,-54.6484601976,41.13503617195708,2130
2,7,1,2,8.993749052365315,6.231556375843907,4.9663314106125,-1.227602957464753,2130
1,70,1,2,5.237012275746019,7.315311210953167,-16.156532956925002,12.064150146339085,2130
2,71,1,2,8.7850019282003,10.987311621003158,3.990868957116666,-0.8990128781101561,2130
2,72,1,2,9.409283461210206,5.343862543774325,5.288328056570833,-1.311546277750488,2130
2,73,1,2,11.334306946204345,8.330552934235063,7.528875474925001,-2.6413275536912604,2130
2,74,1,2,11.12411207963998,9.061292081203346,8.149630926270833,-2.4105566297919263,2130
2,75,1,2,12.74567532038916,5.164733995332302,9.264125713483333,-3.356316869071314,2130
2,76,1,2,9.957768602888676,9.23510088358332,8.068566440329166,-1.5695280483233347,2130
2,77,1,2,12.515769876527688,5.775115196613807,10.419702428383331,-2.9246344232953603,2130
2,78,1,2,9.352578911682066,4.452776773782942,5.811631605454167,-0.4553061450830372,2130
2,79,1,2,9.913103089664324,5.552288358562211,5.5017200532,-1.9126402024815972,2130
2,8,1,2,10.602762204362945,11.12051472975755,5.610416917554166,-2.107902383456097,2130
2,80,1,2,12.161328404331224,4.67664344654786,9.823652289304167,-3.4022486554135445,2130
2,81,1,2,7.342154538052189,10.029447710700518,2.980213702070833,1.2288141215842947,2130
2,82,1,2,9.20826554704403,11.540456031943712,3.401204479858334,-0.6081044149410597,2130
2,83,1,2,8.153027652781693,7.943072094739371,3.5259893880291666,-0.1964343779606387,2130
2,84,1,2,12.14687996142016,6.618454785333203,7.782705526879167,-2.8084442163548284,2130
2,85,1,2,12.436904915105815,6.429011698986739,9.960500175787502,-2.8407949565469024,2130
2,86,1,2,11.972587443503846,7.141480070383827,9.587994682358334,-2.982743177891336,2130
2,87,1,2,10.59375816291552,7.206356162119097,5.706325476412501,-1.4692422646668966,2130
2,88,1,2,12.191194005427086,5.41109377986857,9.086196766483331,-3.0184776027080105,2130
2,89,1,2,9.743646570972984,6.561124281416915,4.331188948675,-1.3447166012308571,2130
2,9,1,2,14.729524895571467,3.013599330441608,13.0631286431125,-4.322736496670289,2130
2,90,1,2,8.215195797578227,9.507074001275672,2.135588215841667,0.2521259844111821,2130
2,91,1,2,9.81304717698007,5.8716414295870365,5.801098495816667,-1.9943507949951047,2130
2,92,1,2,9.758565860540337,4.227193981753161,6.172173555983332,-1.2905134598228478,2130
2,93,1,2,8.21387581481787,9.321879555928623,2.506912742545833,-0.0764793836136621,2130
2,94,1,2,9.771158532231595,4.378635415232049,6.383752053062499,-1.3879957612982343,2130
2,95,1,2,10.425197336267098,5.2531714905332345,6.764632674537501,-1.303325664576466,2130
2,96,1,2,7.152381624517484,5.771149586661348,2.1043240275458333,0.9343534164505206,2130
2,97,1,2,7.283962545070004,3.995845214748025,3.1743662952958336,1.0071775019450628,2130
2,98,1,2,13.137291294826532,2.973936508107472,11.530724241520836,-3.782813745031999,2130
2,99,1,2,9.772396543183532,6.403345281304927,5.408746151479167,-1.7985045095389005,2130
