game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.841511669359102,3.438658188849246,10.378479840529168,-3.801620337470085,1370
2,10,1,2,11.5182510510381,5.150785928299562,8.604008423575,-2.763195552376041,1370
1,100,1,2,5.65554722829265,8.029871910664859,-20.061565765066668,15.799201834851564,1370
2,11,1,2,9.173334826965844,5.082040865037629,5.198095285141666,-0.0777458793966733,1370
2,12,1,2,7.64025623181481,12.082844587247392,1.7932998556041664,0.1018964434874746,1370
2,13,1,2,8.223139659539434,8.361505660590153,4.668313125079167,-0.6605483222592463,1370
2,14,1,2,8.567846115487209,9.431694049787849,3.673871611470833,-1.292489234897253,1370
2,15,1,2,8.550215322613962,4.699642815176418,3.2820872929500005,-0.6584851179071745,1370
2,16,1,2,11.189953807647717,9.15519194631675,7.384511970345834,-2.499487753019451,1370
2,17,1,2,8.211797560496608,6.253031869580371,4.3966015849375,-0.4408757791615776,1370
2,18,1,2,10.248558281593525,8.893637751013479,0.8732043345666666,-0.8095896819022318,1370
2,19,1,2,13.26263772029872,9.871478400853247,6.422014396508334,-3.4073644183917016,1370
1,2,1,2,6.742224773428653,11.48601769939316,-18.7165586161,13.641798372678728,1370
1,20,1,2,6.4186076353014245,9.991523557421887,-19.6051855269,14.850504046201534,1370
2,21,1,2,8.911467958644264,3.5759772571177098,5.6755194751083335,-1.3780913427695154,1370
2,22,1,2,9.175620603754007,6.561893271128755,4.285491718033334,-0.9536699096772532,1370
2,23,1,2,11.88710451528746,6.560927143209633,5.695840644345833,-2.6927661767030613,1370
2,24,1,2,10.801988356536512,7.235436355237456,7.924234533374999,-2.059881216657029,1370
2,25,1,2,10.602174241418416,9.2609048747416,6.444880616787501,-2.3241120614979285,1370
2,26,1,2,8.74484538661511,10.082268769939406,5.18068275615,-1.5880330057720125,1370
2,27,1,2,9.400444462918438,8.517337494552315,4.5374281365125,-0.9109482372127248,1370
2,28,1,2,8.897242363324436,7.51724217199115,2.344401842570833,-1.0297127985926255,1370
2,29,1,2,7.865755393626375,9.333304633204618,2.091418162420833,0.3256374966476543,1370
2,3,1,2,9.2190089375467,8.382194237351397,3.39873730225,-0.7379071314468452,1370
2,30,1,2,11.01360469858367,6.340687588294575,8.270601080625001,-2.7244492219068914,1370
2,31,1,2,10.96723536861513,6.658269119795711,8.5984039420375,-2.410021338261304,1370
2,32,1,2,7.28523113343434,8.817780145302569,3.067278191308333,-0.2157235967033745,1370
2,33,1,2,9.597729720886262,2.643652982872202,6.632898321633334,-1.7153424171199905,1370
2,34,1,2,9.345772405635628,11.262457671093316,4.765104697554167,-0.5424157619417985,1370
2,35,1,2,10.621734935705616,9.123991451492603,7.274662923991666,-1.9523099905359824,1370
2,36,1,2,7.161347973308409,7.834226196063265,2.356782846995834,1.0327670725775373,1370
2,37,1,2,9.98574442249537,8.445332464104267,5.1035218483125,-1.2801273693106272,1370
2,38,1,2,7.378200382078525,5.767746605317469,3.4782269155625,0.9830256415969556,1370
2,39,1,2,11.071979651697928,5.702580589181449,8.271391627970834,-2.0356824989474465,1370
2,4,1,2,9.3494355788527,6.218981627994826,3.970809545441666,-1.4504281106985089,1370
2,40,1,2,8.607132956446476,8.763162844091221,4.0838537418500005,-1.4637979932851133,1370
2,41,1,2,8.168988033179572,8.161062894048905,4.144645345129166,-0.9094783920040764,1370
2,42,1,2,10.59115875909634,13.142895348361302,7.198674338333333,-1.3665661752034624,1370
2,43,1,2,12.849595797939928,7.225224613259603,6.621755545,-2.654509050724776,1370
2,44,1,2,10.013048838568482,11.504638280003933,3.4111908074250006,-0.8920057808587535,1370
2,45,1,2,10.193330193982645,7.016471265450448,7.152491047400001,-2.102663790079294,1370
2,46,1,2,10.211707300789175,10.28078477974971,4.961923786595833,-2.069061815072493,1370
2,47,1,2,8.837425249635833,6.1276228311322285,3.9946398087458337,-0.8109401429252738,1370
1,48,1,2,5.826049638822028,8.739074458233043,-54.6484601976,41.005874704861895,1370
1,49,1,2,8.450120880029246,8.799975692898899,-15.0204662056,11.65709549798838,1370
2,5,1,2,9.573178426036607,8.133326813494975,5.1885651401583335,-1.8654783140180184,1370
2,50,1,2,11.624877367478142,7.388421622041231,3.523039639308333,-1.872112036000731,1370
2,51,1,2,8.969658210113087,7.887225071487453,4.06736229475,-0.6737839615343516,1370
2,52,1,2,7.781534114843903,7.9851139735175805,3.5278717287041665,-0.3574545729820612,1370
2,53,1,2,10.611899221895005,8.350486802835716,6.1177849820625,-1.698345850070682,1370
2,54,1,2,11.057056945617711,3.0304975484408883,8.437872731983333,-2.212920080046822,1370
2,55,1,2,7.417816971861865,6.148986358449887,2.076976751704166,0.0018554024186699,1370
2,56,1,2,8.756122443010124,3.9516747166024495,5.266198870670833,0.2964576837173247,1370
2,57,1,2,11.045529769484764,7.532006233353041,7.332949348625,-1.707207433427912,1370
2,58,1,2,8.834423822535152,5.703573071195028,3.581667503741667,0.0542208077366628,1370
2,59,1,2,7.632485898473441,11.138400218351014,1.2912741875333331,0.8686066493526877,1370
2,6,1,2,8.21849447830181,6.234069607484244,3.1053654519125,-0.7671508952735394,1370
2,60,1,2,8.776227497433105,7.8326894101360445,3.7015855749125,-0.3451480440912109,1370
2,61,1,2,6.083702153251164,7.863788502257518,1.643537929525,1.4762796743539972,1370
2,62,1,2,8.140190879298071,6.515943113210469,1.7651269604166666,-0.0741966831796998,1370
2,63,1,2,10.889925079913104,9.674342440963462,3.529457790958334,-1.9306166753450928,1370
2,64,1,2,12.205271389760034,3.735857481575703,9.9372370915,-3.125814134791831,1370
2,65,1,2,8.248114310110724,7.561076708742746,3.8224722407375,-1.0592990385311185,1370
2,66,1,2,6.635907349792691,5.10310454247929,3.2316162624375,0.9632935472831372,1370
2,67,1,2,9.73465012331174,5.64986729241565,5.195948154666667,-1.815892067289063,1370
2,68,1,2,8.356999250057326,11.185213860598182,3.1605615705333334,-0.0654128826501671,1370
2,69,1,2,10.482571238284963,10.288050737157183,6.425885528979166,-1.6260469530325388,1370
2,7,1,2,11.167297053910424,9.21206895724642,6.087456163429167,-2.5646005860285483,1370
2,70,1,2,9.76662325267939,6.517288775250886,5.619123309129168,-1.4016037390217075,1370
2,71,1,2,12.852202072677628,8.743252396133125,11.154870107004166,-3.227017018120569,1370
2,72,1,2,7.999594302673496,8.72066501745075,3.056596415620834,-0.3007880374821928,1370
2,73,1,2,11.940823258073522,11.879249839134228,8.457941972783333,-3.13554179246451,1370
2,74,1,2,12.2736369953887,7.459361757827658,9.010763524041666,-2.475418934757101,1370
2,75,1,2,7.829117632094822,10.848567889113028,1.1062562253874997,0.0065789050325186,1370
2,76,1,2,8.580465219389223,7.02083578211401,5.175993748691667,-1.114011849646519,1370
2,77,1,2,10.75708169174417,5.744001990459995,6.855181048095833,-1.484081426307533,1370
2,78,1,2,10.914173980942904,5.200511163628947,7.869579477191666,-1.989990776450857,1370
2,79,1,2,9.453292973576064,8.101974275100579,1.6957846760666666,-0.2563777998245313,1370
2,8,1,2,8.554978045790714,8.340612727021513,3.8999834765625,-0.6034723148425148,1370
2,80,1,2,10.393013503173014,6.24079449814304,5.786848287970834,-1.1090397900138476,1370
2,81,1,2,8.762827676574954,4.925198200435294,3.6516484775875,-0.3738115267518749,1370
2,82,1,2,14.092689355527389,3.990501547309348,12.137828155641666,-3.926997242168074,1370
2,83,1,2,10.966329437540956,6.684762904719897,7.339265093024999,-2.120837217811136,1370
2,84,1,2,10.548856824863902,11.73755829413554,5.57831275085,-2.000999393155618,1370
2,85,1,2,9.180042177775,10.220469855295097,5.041293968325,-1.2032960850390124,1370
2,86,1,2,9.631002737495391,7.822279634941935,6.093817513658333,-1.419257323127028,1370
2,87,1,2,9.006047668152823,5.575382764428958,4.767502818425,-1.4571201675331906,1370
2,88,1,2,8.565918949815815,11.01908344461071,1.3995656644583334,-0.5163791491862381,1370
2,89,1,2,10.506233769131422,6.030273746695514,6.836251461479168,-2.002503703126897,1370
2,9,1,2,10.90302488949078,8.451519955495668,8.3326534338375,-2.260965649626909,1370
2,90,1,2,9.451517927219196,4.829270001743764,4.612092877516667,-1.358792616715658,1370
2,91,1,2,7.785488884347326,7.805413246085375,2.5064065135916667,-0.8541446225548239,1370
2,92,1,2,7.49515896975756,9.070724696065822,3.324256466133333,-1.1292826368371078,1370
2,93,1,2,9.388653541492063,8.679167673583793,2.276735201433333,-1.2446616473548506,1370
2,94,1,2,10.592924080636758,8.2156308957524,5.743813556958333,-2.244866366773639,1370
2,95,1,2,9.85818567924664,7.670636050473303,5.854293562979167,-1.3810229646861816,1370
2,96,1,2,8.095499774099958,8.834964079993062,3.4678839138958337,-0.2085392544910847,1370
2,97,1,2,8.181880825342239,5.449465390674791,3.645845336045834,-0.4334745806122835,1370
2,98,1,2,7.175516912575932,7.953999498549173,2.277881879475,0.6059888718050034,1370
2,99,1,2,8.799162671487226,7.437551213297465,4.446055370787501,-1.1971459562400837,1370
