game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.309510562977856,4.29224016326234,4.095675631625,-0.098083230691004,820
2,10,1,2,8.240184608142085,8.08579888048733,4.0617565656125,-0.4470432031505662,820
2,100,1,2,10.409430611718223,7.098972987989588,6.053092796020834,-2.250017272014201,820
2,11,1,2,9.545662953794537,6.4186126259474525,6.387812902004167,-1.5405571542247003,820
2,12,1,2,11.941464138749684,4.232464631044379,9.1665744375,-2.412572193534965,820
2,13,1,2,12.6939968931665,3.417705865597373,10.616912283408332,-2.877628480839179,820
1,14,1,2,5.577164208491297,6.35917360311745,-54.6484601976,41.11879528121678,820
2,15,1,2,11.390685468584214,2.904136035335934,8.577623612483334,-2.3842096342017496,820
2,16,1,2,11.688290721563355,7.148783896806438,6.260581997312499,-2.4061837262648997,820
2,17,1,2,8.83285868886282,7.907536133498836,3.384643524895833,0.2694244586350505,820
2,18,1,2,12.445039788003774,9.999682112064797,8.450342640645834,-2.797925099787379,820
2,19,1,2,8.699544130106892,8.811951875997872,3.5723946504875,-0.0611281731585823,820
2,2,1,2,11.10323931558156,6.509225242295744,7.043019426929167,-2.289124671934705,820
1,20,1,2,9.16677173392478,12.033454954001709,-5.546180313760001,3.60101921556131,820
2,21,1,2,9.972365210117667,3.0083313191207828,7.2682201997625,-2.416375910281887,820
2,22,1,2,11.029268176877917,4.911927642650864,8.062540890558333,-2.873831185701229,820
2,23,1,2,13.223311506363665,4.746217250349892,8.440104700554167,-3.3821734002271966,820
1,24,1,2,4.190269710727467,5.50948839316002,-7.861426517822222,7.508852625903438,820
1,25,1,2,9.04327013747891,5.873604270919769,-11.31855883156,8.804033894493433,820
2,26,1,2,9.931811836006329,7.862062394708939,5.1843445907875,-1.520967682377847,820
1,27,1,2,9.531038067095832,8.302490783372644,0.7333894536799989,2.2992059958466355,820
2,28,1,2,10.49333148975945,5.827140927843014,4.2032209492375,-2.1926588952442323,820
2,29,1,2,11.401692311626746,6.202996874202551,9.225899866441669,-2.29888863823172,820
2,3,1,2,12.259157505941326,5.931694301005624,8.6783025888625,-2.977625241075045,820
2,30,1,2,7.043776026303533,9.289805308974003,0.6590954522375,1.116739332278932,820
2,31,1,2,9.441391411229915,3.79827672427072,6.07729773005,-1.4412549034815754,820
2,32,1,2,6.970773322331868,9.205427104566413,2.199589468883333,0.7246838159534478,820
2,33,1,2,10.105065573143843,8.206177216119057,1.8766035936416663,-0.8546524234833472,820
2,34,1,2,12.10609762949217,6.678318510023888,9.438691863725,-3.049830324627532,820
2,35,1,2,11.236131097062795,8.976469388593022,8.4757245409375,-2.054961893093499,820
