game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.834897022734197,2.8717555547873217,11.957920325979169,-2.80883474665082,800
2,10,1,2,8.32597921172727,8.923138250272741,2.2912157841041663,0.0055344014255497,800
2,100,1,2,8.296227220359189,8.172649801301796,1.7758361369125,0.7759154475885827,800
2,11,1,2,8.08146235187681,8.233235813926946,1.7514050970791668,-0.4689575000687353,800
2,12,1,2,12.07358742283175,5.900188451038225,10.184142428429167,-2.593905534947113,800
2,13,1,2,12.455603940495209,5.239800988481327,9.8327797255375,-2.521511965886641,800
1,14,1,2,4.985267669708594,5.324056101632469,-12.4009189128,9.76691546729134,800
2,15,1,2,7.972632437944237,6.902236066960422,1.1682783429083334,-0.048477977557213,800
2,16,1,2,7.328675692807788,7.540069719765891,2.2359662995541663,0.7274675210792728,800
2,17,1,2,12.700229831316369,7.214624097781377,9.586361986083334,-3.2580827590184374,800
2,18,1,2,11.883564194131496,6.703614740377366,8.473820843541667,-3.0215420140048503,800
2,19,1,2,10.834722028037431,4.185940448466982,7.1651168099083336,-1.4574300564951077,800
2,2,1,2,11.459846072890103,4.470840650210714,8.672381927308335,-2.960205939457252,800
2,20,1,2,9.567248980161189,5.5414413798967415,6.1010310733375,-1.7083658606771202,800
2,21,1,2,11.282517174616196,4.398339324273699,8.458071916966666,-2.2608228715195007,800
2,22,1,2,11.379766743601982,6.7289531398294615,7.193470673987501,-2.725631235124297,800
2,23,1,2,10.497137439633343,6.938101949274643,6.987871160695833,-2.390820967424445,800
2,24,1,2,6.796012163011024,5.365790412651356,2.79846094035,1.7308010286030673,800
2,25,1,2,8.555161875052411,9.82328496726494,3.224727128345833,-0.4725296029126149,800
1,26,1,2,8.299804869425541,9.973859929764703,-5.581602167900001,4.977758046305874,800
2,27,1,2,12.062203639153182,6.954166561692524,8.298344613454166,-2.417934101969792,800
2,28,1,2,9.758171295631124,10.99747768519316,4.5154275693125,-1.7400469545755106,800
2,29,1,2,12.568986740804576,4.055287831160188,8.952250934825,-2.400966353381196,800
2,3,1,2,12.666839991899502,8.502058612327938,8.006886337675,-3.160853349171673,800
2,30,1,2,11.071558537715257,4.74440330073885,6.913289651633334,-2.1150735309275914,800
2,31,1,2,11.782136957964331,5.742121510851841,8.063835138470834,-2.5863977594497043,800
