game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,9.436022788769218,8.642466061433469,3.5181863506375,-0.8210948570191708,1050
2,10,1,2,11.181962007101417,6.532010885024111,7.4179773785625,-2.561220290351708,1050
2,100,1,2,9.869902873816793,7.954869236421097,5.091789123658334,-2.0544721922801843,1050
2,11,1,2,9.558563030388832,8.914037520121662,7.090557059991667,-2.127849915364924,1050
2,12,1,2,11.339890849106332,5.443958223295835,5.840616054974999,-2.188213024950422,1050
2,13,1,2,11.972150840008032,11.40348525476829,8.461911163833333,-2.893908382627556,1050
2,14,1,2,9.061380835748826,9.559339242688344,1.4127124068333332,0.4369967501176937,1050
2,15,1,2,11.825908866159883,5.644173104032416,8.209943440875,-2.838283794332189,1050
2,16,1,2,12.762687153297698,8.05869921326694,10.9170612026625,-3.001944868846691,1050
1,17,1,2,5.103529855431821,7.345224074790257,-12.54535103368,11.297833019738452,1050
2,18,1,2,9.87193216110981,3.4852413784269625,7.5759470438625,-1.669242798281083,1050
2,19,1,2,7.720847069886701,9.914164794286668,2.7584976767083336,0.079810954971658,1050
2,2,1,2,10.285539195002231,5.219116718093099,6.1874144885375,-2.095715756849483,1050
2,20,1,2,8.533420558823169,8.997907634738011,4.16917637135,-1.7024093135305594,1050
2,21,1,2,11.097843331636676,4.880874558496779,8.744955606604167,-2.5400469320592545,1050
2,22,1,2,11.90103988156259,6.091019076958464,8.8716580593375,-2.0419426836592365,1050
2,23,1,2,8.964870438163993,5.43503465373171,4.861897775725001,-1.404480425465705,1050
2,24,1,2,10.697109316256316,4.242185998489702,7.729263816837501,-2.1567331673908225,1050
2,25,1,2,11.170100267025688,11.100666413165428,8.142592685983333,-2.6649901758842174,1050
1,26,1,2,4.753377352453077,7.202006531117286,-29.0674026729,26.0975954738331,1050
2,27,1,2,6.064069536363173,7.683364395405595,0.3851049154875,1.5769662777219342,1050
2,28,1,2,7.26350830118749,8.547672027482031,2.5137696260666664,0.5461472328563695,1050
2,29,1,2,12.766898299590869,6.012905124973609,10.953677369895834,-3.669901436594055,1050
2,3,1,2,10.980080014467122,9.218693795926786,8.1241542276875,-2.495093612362895,1050
2,30,1,2,8.284418893707318,7.266996499054021,3.0093174089041668,0.0776226629900054,1050
2,31,1,2,12.969996333881246,5.629623205968545,7.027582669158334,-3.234860033176792,1050
2,32,1,2,8.633409221510286,4.381345203763259,5.682147776612499,-1.3082297033831471,1050
2,33,1,2,6.5514207839830005,6.525086148340392,2.539855607125,0.9987710836346,1050
2,34,1,2,10.183230440041388,7.228617865376606,6.948811196916668,-2.0994518194283924,1050
2,35,1,2,8.969987197181572,8.38052091140482,3.919872457670834,-0.9343806402410656,1050
2,36,1,2,11.233168517207176,5.450492886033682,7.984770885345834,-2.51051561427878,1050
2,37,1,2,7.931484721791338,10.695106002067178,1.29110363965,0.4546845211334956,1050
2,38,1,2,6.755617036195743,8.266520846957102,2.4768432993166662,1.1480257581331983,1050
2,39,1,2,8.548350874542576,7.737955914737256,3.9442040065583335,-1.5994585514938209,1050
1,4,1,2,7.963362313437572,7.257960290054222,-0.5535663891052632,1.5347235069217111,1050
2,40,1,2,12.1297617628257,9.666036324006116,8.181443230379166,-2.7599276403424384,1050
2,41,1,2,13.6891965184327,4.61127771197206,7.844650418983334,-3.318816674518437,1050
2,42,1,2,9.58892877310587,6.673278065368215,6.320494323445833,-1.2357108465879791,1050
2,43,1,2,9.247130647434318,6.082189129194819,7.002657686895834,-0.838195311452265,1050
2,44,1,2,11.528880662219096,13.547263776114752,8.370735044225,-2.861156598547904,1050
2,45,1,2,10.322781363103108,7.118256873884938,5.074766728241667,-1.2880330141272174,1050
2,46,1,2,9.211385721310515,7.805324329570653,4.7628132251125,-1.1621324779546938,1050
1,47,1,2,5.530621666667618,4.9991938351654985,-4.118577767607143,4.266138754317007,1050
2,48,1,2,9.895471770446983,4.118862685101839,7.303509768683334,-1.704146832896968,1050
1,49,1,2,1.6881650340819931,3.914213562373095,-54.6484601976,44.98098381266698,1050
2,5,1,2,10.528647464656524,8.265896461758539,5.5232152312333325,-2.28097138794402,1050
2,50,1,2,9.837625584059229,6.10440505384543,5.744560034783333,-1.274152911082448,1050
2,51,1,2,12.421294779960167,5.906474974302472,8.144331614099999,-3.0346965829075767,1050
2,52,1,2,10.77668521858992,4.740747838456448,8.165697136304166,-1.9667536931568168,1050
2,53,1,2,9.39850380085719,13.259085504379009,6.4460915142958335,-1.4928360729783687,1050
2,54,1,2,13.233426829178574,7.206465390222945,9.904330977520832,-2.90185663024206,1050
2,55,1,2,7.730284021015112,7.552352344698298,3.7191670100875,-0.957498967656694,1050
2,56,1,2,10.58840749163241,3.054970829884377,8.613639502745833,-2.5099711139715875,1050
2,57,1,2,9.960971043993736,6.673392502459301,6.1688956132375,-1.467347077750915,1050
1,58,1,2,5.581973116231999,7.189794867712595,-19.674194081933333,14.78629455766282,1050
1,59,1,2,9.0533225197684,6.459881938207237,-4.831933647726667,3.083502246089985,1050
2,6,1,2,6.171232606889968,4.184622739595999,2.3575781186291667,-0.0861308167050536,1050
2,60,1,2,8.294347128091584,5.861806551234127,3.348877401120833,-0.7001816430070189,1050
1,61,1,2,5.186955736948861,8.775354343577302,-7.77408597276,6.889134880327113,1050
2,62,1,2,9.643739534104393,4.709614180290553,6.826278314395833,-0.7503008210349589,1050
2,63,1,2,10.474285872736267,7.819944461858576,7.8212900230208335,-1.7566311927703868,1050
2,64,1,2,9.991122737738088,6.918481965410248,6.869869832491666,-2.0528296810543405,1050
2,65,1,2,11.340482087335728,4.980135188890446,8.414983115191665,-3.204103671862732,1050
2,66,1,2,8.260493221899166,8.873548987043952,3.345023974204166,-0.1341955225622614,1050
2,67,1,2,8.364034360007928,10.330540227923644,4.3328618193375,-1.0927330484893638,1050
1,68,1,2,8.18129728431901,8.40514405858004,-2.1397754402,2.1630595653604,1050
2,69,1,2,10.101715184000897,4.9678314445936005,6.490877578979166,-2.008999237076523,1050
2,7,1,2,10.734938948453085,3.675091684340663,7.797801825816666,-2.236623084372662,1050
2,70,1,2,10.940247511944504,10.658082288996136,7.0095708293416665,-2.788354124007609,1050
2,71,1,2,13.745563939469294,5.422003056507232,9.488971370883332,-3.756616677422031,1050
1,72,1,2,6.385255853311457,10.942096548314517,-19.444730922066668,15.878571389052402,1050
2,73,1,2,10.15962226843083,4.620643977468208,5.139194831266667,-1.5453475049527798,1050
2,74,1,2,9.23650495352432,8.545654479181094,4.510360837404167,-0.4551700106450719,1050
2,75,1,2,9.468733019764857,5.605437023916209,6.399468699925,-0.9313551643637388,1050
2,76,1,2,9.216538670789728,13.165576921608189,6.276415222008335,-1.4251239086295264,1050
2,77,1,2,11.824840807419514,9.247234832614764,8.2548804226,-2.695835342211188,1050
2,78,1,2,9.61876644369224,6.733223076030935,4.3338899099375,-1.0937130050185004,1050
2,79,1,2,12.048230055575518,5.1270259366529976,10.084748444879166,-2.843291030695492,1050
2,8,1,2,9.81193351342867,10.56671047536001,6.765918893041667,-1.8361105148222288,1050
2,80,1,2,11.300774372915429,5.36837102765518,8.816586489820834,-2.984417017639186,1050
2,81,1,2,14.573784117429351,4.598270420236386,10.857068772699998,-4.194467339744926,1050
2,82,1,2,10.628461193879016,4.667842370759228,6.664911513833334,-2.341843694847377,1050
2,83,1,2,7.215015881744532,9.682456961466649,3.092441806983333,-1.0176913610577711,1050
2,84,1,2,9.667399446824186,7.083487394416635,5.314120184279167,-2.051005326772998,1050
2,85,1,2,7.693383146622807,8.059199075671346,1.3001345015,0.520363576766048,1050
2,86,1,2,11.8044840030107,5.3399143784526215,9.608058496654166,-3.0047342342065844,1050
2,87,1,2,7.104133184808003,7.620129802556115,1.76677880925,1.1595485883750654,1050
2,88,1,2,11.760149197366305,9.90529094432754,8.039665094154167,-1.7654641426929556,1050
2,89,1,2,13.27045360294334,4.850329877559613,10.821321610779163,-3.563156681871473,1050
2,9,1,2,9.457052862282156,6.811826139021733,5.1639125721,-1.6391536136276654,1050
2,90,1,2,8.36476911772161,9.85101081908794,3.6514908469416674,-0.363183655766838,1050
2,91,1,2,10.810392942822148,9.399831712663037,5.838851749324999,-1.9253884316968783,1050
2,92,1,2,8.589180328597704,11.36654555782055,3.903162808041666,-1.2590018616113163,1050
2,93,1,2,9.847473659489657,6.882499369337403,5.346710863145834,-1.310959449686348,1050
2,94,1,2,11.453413682546923,10.308912582558614,4.999236020366666,-2.9854664405249243,1050
1,95,1,2,5.75794339057423,6.307596407251072,-19.3706121101,17.506746789535338,1050
2,96,1,2,8.269931884950713,10.128136366138532,2.532830211620833,0.9205525060742396,1050
2,97,1,2,10.07782587682471,5.003774675539118,4.520155914704167,-2.246800350358752,1050
2,98,1,2,6.456256803124941,9.53452876802732,1.0453735205041663,1.2228558611503286,1050
