game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.55192508818892,6.574932958744401,6.466539121720834,-2.4836837696348506,1880
2,10,1,2,7.985055087564219,8.248231483459366,3.296941082558334,-0.2442097285012952,1880
2,100,1,2,9.460912168001878,12.964516445828956,3.7604758509625,-1.388122654394677,1880
2,11,1,2,13.173796535622094,11.15457883821489,10.857428059958332,-3.5706423238225056,1880
2,12,1,2,14.449628870359708,2.179693728126507,13.09956189365,-4.226257030991391,1880
2,13,1,2,7.723234162320267,6.853319109589541,2.786897657575,-0.018895967527235,1880
2,14,1,2,11.418878275063848,6.326815863371453,8.8652828848625,-2.7393856966237067,1880
2,15,1,2,11.421077707909651,8.515089791656939,5.267362453158333,-2.258631718566691,1880
2,16,1,2,9.351959753019903,4.326177268456476,5.700925954120834,-1.432180117480809,1880
2,17,1,2,7.528639790898,11.284811683639656,1.2448372832208332,0.6383098132861528,1880
2,18,1,2,11.702470972671785,5.005778540276961,8.755713527908334,-2.1056448330417274,1880
2,19,1,2,8.914317169703905,7.506882027473604,3.163302486825,-0.8605517094073258,1880
2,2,1,2,11.147602196370372,6.199640377624998,6.719371542266667,-2.524057070756316,1880
2,20,1,2,9.507212043388222,6.793892127061131,5.021168878945834,-1.1862032839759151,1880
2,21,1,2,10.319521776831152,4.4965501699390025,6.169237928987502,-1.7901649374794644,1880
2,22,1,2,9.72946225093002,6.686537921070818,5.121287633720833,-1.0839786870632633,1880
1,23,1,2,5.577273670425863,9.132940710747253,-15.6770787036,11.601931164104206,1880
2,24,1,2,7.495444591612732,5.598909448654955,3.7788846040666666,0.9242601380277344,1880
1,25,1,2,4.928605965563978,7.197608258983625,-7.116792977122223,6.933438927025666,1880
2,26,1,2,11.029498141249974,10.38932453546644,4.825171878170834,-2.0585716915259327,1880
2,27,1,2,10.066736630475082,3.9341367975188,6.3592938342,-1.6996214460663035,1880
2,28,1,2,9.446882395158696,7.76976202793863,3.839990286104167,-0.5931949076333871,1880
2,29,1,2,8.962888306487452,7.230560790584509,3.3280184329333333,-1.0727072477348802,1880
2,3,1,2,13.46711077697851,10.565528855838172,10.572563221133333,-3.693948712652311,1880
2,30,1,2,7.530883437981411,10.207455665905233,1.5607506702625005,0.13058769066869,1880
2,31,1,2,10.67729786447082,5.684868513011062,7.184686097149999,-2.304412400264189,1880
2,32,1,2,11.596059276070408,7.013873103877593,9.8230578159875,-2.661757842527637,1880
2,33,1,2,10.064979865577042,5.373616143399964,4.427223158704167,-1.3706506486528507,1880
2,34,1,2,7.086497835560741,8.142771845840969,1.793955475258333,0.9855524379868048,1880
2,35,1,2,7.9595629547284545,8.450349356752257,1.0540413063708332,0.6233720331260119,1880
2,36,1,2,10.639281806921591,8.429546596589853,6.4434512350625,-1.7952516856270735,1880
2,37,1,2,10.662805005680214,7.7980968366802275,7.661986793216666,-1.5958752265346028,1880
2,38,1,2,12.099180594155508,5.659305325791965,10.053621507433332,-2.752564770754455,1880
2,39,1,2,10.08408898440758,6.9186956174294,5.393648379308334,-1.7973580735066996,1880
2,4,1,2,10.454243813402009,5.526873706228717,6.6088990455125005,-1.4906818930270598,1880
2,40,1,2,7.780453600873677,7.571435673084438,1.636645080125,0.1962401853539941,1880
2,41,1,2,12.247815172993706,4.240706123005038,10.131135048366666,-3.199604315363548,1880
2,42,1,2,11.696068970779637,5.885884772815024,8.3050970213375,-3.168199696920928,1880
2,43,1,2,9.731184459828867,12.24598296156858,4.502405433504166,-1.4097704598936551,1880
1,44,1,2,7.829541311286628,9.502909542176011,-11.3865837735,8.069071686132729,1880
2,45,1,2,7.2423534335173985,8.469776176574898,2.1951164716083333,1.5088388389275251,1880
2,46,1,2,10.01109683446722,6.004332911371493,6.440478850200001,-1.7312354984759322,1880
2,47,1,2,12.23879929082852,8.098483992125782,8.333200864416666,-3.1452712928034487,1880
2,48,1,2,10.111033881114318,6.870427496033876,5.173457440070833,-1.5727713759898556,1880
2,49,1,2,9.580955906000192,4.770208201367391,6.2352551690375,-1.4538343887255578,1880
2,5,1,2,13.399987364000472,3.111919556882208,11.205317062554167,-3.7170265009878336,1880
2,50,1,2,11.127449709171616,7.069101755482805,6.9302980614916665,-2.911591829640871,1880
2,51,1,2,10.884013888487416,8.225095173822316,7.384146790058334,-1.994508564212524,1880
2,52,1,2,9.901814180683235,10.853739909641227,5.683522302841666,-1.7441310998450188,1880
2,53,1,2,7.372219576060783,11.965228471651306,1.4159115460666662,0.1374377263357214,1880
2,54,1,2,8.877235723653241,8.169627288206,3.8821757644166666,-1.2496576876755203,1880
2,55,1,2,9.469571528203591,8.042247686762309,5.642298392475001,-1.3361907468622645,1880
2,56,1,2,12.25182420111806,6.902670805216078,9.636873150554168,-3.3295835274940635,1880
2,57,1,2,6.756794815695898,8.054420404977211,0.0513395548916664,0.700964495820342,1880
2,58,1,2,6.811549899438916,6.91310509276953,1.5841477788791665,1.241562675155853,1880
2,59,1,2,11.255816169814912,3.323761035733894,9.31272175415,-1.5894839066842197,1880
2,6,1,2,9.08752238596626,9.625096392076586,5.377457753216667,-0.5627410533268449,1880
2,60,1,2,10.562656505148196,7.314276436463357,5.223526827433333,-1.855462322556644,1880
2,61,1,2,11.694900329618882,5.160372919709164,8.297937262204167,-2.2073396903339213,1880
2,62,1,2,9.94451481970645,7.735659322894989,4.403095500370833,-1.454336136212149,1880
2,63,1,2,10.3873047443836,6.656710693789044,6.801105388670834,-1.2836383503888726,1880
2,64,1,2,10.216643291194965,5.188899773869948,7.391750195599999,-1.9386068465672783,1880
