game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.73941835979805,4.035747829148343,7.237044316820833,-1.9942896390489109,1020
2,10,1,2,7.614872000866448,7.227181265860068,2.757438374095834,0.0856135688644095,1020
2,100,1,2,10.874772255394763,4.946729624117615,8.680402804504167,-2.5533640513047247,1020
2,11,1,2,6.845147507235612,9.328892564355783,1.529202285729167,1.0300496710389655,1020
2,12,1,2,7.2638968686578735,6.4746234077103,2.8031581260541665,-0.2298533636903534,1020
1,13,1,2,5.133735985652494,5.247374305412669,-9.30923140704286,6.581440781236993,1020
2,14,1,2,7.139266280222389,8.29685621143328,2.9907926962458333,-0.4667960033407589,1020
2,15,1,2,8.394919086179504,9.083626413267014,4.202294640654167,-0.5301159198314378,1020
2,16,1,2,9.34095421957018,9.32810004315093,6.493015082995833,-1.6717212848595426,1020
2,17,1,2,8.65749591060562,4.715015436760204,5.817687803679166,-0.9471607409331364,1020
2,18,1,2,10.56759876851811,3.009538656391373,8.531871562429167,-2.4329130667124925,1020
2,19,1,2,8.244592018076283,10.116172532456847,3.605605738970833,-1.4100731913225315,1020
2,2,1,2,6.531888227359097,8.05434586200211,1.8755561336083333,0.48492864348449,1020
2,20,1,2,10.286694527717218,5.853904986777654,7.459127614045833,-2.389858553163012,1020
2,21,1,2,9.762497909870236,6.688253865640712,3.0174074334333336,-1.414753421514902,1020
2,22,1,2,9.007455688388042,8.191287846146746,3.941270626666667,-1.3684027151467062,1020
1,23,1,2,7.788586591184682,10.79233293631606,-4.401852083269231,3.914251898086684,1020
2,24,1,2,8.439996605814201,4.768322954719856,4.48720744725,-0.9388463806970768,1020
2,25,1,2,7.066819669620256,8.913021894576218,2.529079017529167,0.4829753606255238,1020
2,26,1,2,9.334130074178464,5.294315669351861,5.013623205908334,-1.3974218973827783,1020
2,27,1,2,10.986252654742923,7.45065109414186,6.036517142341666,-2.285692134195313,1020
2,28,1,2,12.674033446756214,4.61441246840087,9.381938081766668,-2.4659849938629885,1020
2,29,1,2,11.4864902488644,7.187763597484921,8.3758709068625,-2.711768916375308,1020
2,3,1,2,10.037900426874424,5.798870149571971,5.6615342314125,-1.758867605573074,1020
2,30,1,2,7.889789498016614,4.209868474051576,4.732537122025,0.1256780548558744,1020
2,31,1,2,8.150766853798311,10.26885309771538,2.5784517405000003,-0.5771038984695541,1020
2,32,1,2,10.698942983637544,7.496405238642357,7.3912278252083325,-2.3968855886804863,1020
1,33,1,2,6.558860000131936,10.509421880356346,-3.7018823774470593,4.220632503746774,1020
2,34,1,2,7.944729918667352,6.140586770898342,2.782121893620834,-0.0769687572261279,1020
2,35,1,2,8.126745293343363,9.214779125818657,4.8615076166125,-0.1265099018548554,1020
2,36,1,2,7.843056239573258,9.034276002980272,1.5841670056583332,0.6414494238190284,1020
2,37,1,2,11.901416229124612,7.067020444119591,7.030298795674999,-2.6662044148169297,1020
1,38,1,2,6.666564795861973,6.7070343964288055,-13.157649375420002,10.9323214364127,1020
2,39,1,2,7.654273900293229,4.406812680720178,3.863726378145833,-0.3641954146108214,1020
2,4,1,2,7.536963051126243,8.978942340391919,1.67400853095,0.8501197384507199,1020
2,40,1,2,12.302147756521734,5.850095681252387,9.575285326791668,-3.0049392766222294,1020
2,41,1,2,10.715759842848897,6.358323271305525,6.623899198529166,-1.6591116475988903,1020
2,42,1,2,9.898612029817375,10.904906404848033,6.230911026354167,-1.8774277684183047,1020
2,43,1,2,9.570093526474963,5.844779167161256,5.1516301807666665,-0.5917351081589461,1020
1,44,1,2,3.863848839690205,5.1919476917166,-28.0049813337,23.10057614509667,1020
2,45,1,2,12.4044364024711,4.42037758028471,9.545050209029164,-2.7584522535346387,1020
2,46,1,2,8.09382053860063,8.677496898934123,4.1541650651458335,-0.5973535933541955,1020
2,47,1,2,10.338401163464065,5.21499162531427,7.028752100049999,-1.9658510643967928,1020
2,48,1,2,12.413911961962468,6.98276651681461,7.734464158970834,-3.30927239154653,1020
2,49,1,2,9.173089325165597,13.10581247903881,3.5959541608166674,-0.9577879719091182,1020
2,5,1,2,8.352638300011686,5.501116288804144,4.061028340633333,-0.3814592650528536,1020
2,50,1,2,10.6226266643549,9.644880742557564,6.671592380237499,-2.138699191463547,1020
1,51,1,2,9.753745041096208,7.233749310540017,0.5153097684300001,0.661812544473027,1020
2,52,1,2,9.547265810462603,7.414473280471962,4.117429485104167,-1.1477971818015102,1020
2,53,1,2,7.763654225419134,6.927321616069399,3.2300565184875,-1.1421961115774664,1020
2,54,1,2,4.8747134065160855,4.222452488817145,1.2671839157666664,2.4069421795758155,1020
2,55,1,2,10.717928814703372,6.849816592240856,7.376862860949999,-2.2156668008707654,1020
2,56,1,2,8.42656444999377,4.658294908556559,5.562283708550001,-0.786669391526579,1020
2,57,1,2,8.17619385141416,7.715126815602466,2.61039847305,0.0639977384682535,1020
2,58,1,2,7.716351563474999,8.001479809456866,2.4966446916666665,0.4563915189044982,1020
2,59,1,2,11.015238053366412,5.817069355846505,6.656608046416667,-2.0889141556067883,1020
2,6,1,2,10.015488901308316,6.078116960770672,7.0307500444125,-1.515571030334162,1020
2,60,1,2,7.69197052289996,5.297458868379682,4.438146740891667,-0.3801064548496078,1020
