game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.525971221465463,8.468804367831874,2.993114640445833,-0.6069333009939931,1970
2,10,1,2,9.237495347327616,7.747507743823744,4.108784886483333,-1.5907236761288257,1970
2,100,1,2,7.240521319894327,6.106268530100007,3.165265319608334,-0.1365411809797024,1970
2,11,1,2,9.390200417560122,8.73312726263705,5.648085914733333,-1.3304429008243572,1970
2,12,1,2,9.732659419958209,8.042570508802376,3.7814687093083337,-1.7005882064298887,1970
2,13,1,2,8.199525223650408,7.646264310403185,3.93943863315,-0.0502896784380229,1970
2,14,1,2,11.716296656027728,8.791385081477662,8.0591555316375,-2.3473828421369425,1970
2,15,1,2,7.256853020626821,7.245020506783099,1.9901881230541667,1.4153426578411767,1970
2,16,1,2,9.574105043371882,8.266453340462386,3.4063702625375,-1.502325231106053,1970
2,17,1,2,8.713204256621736,8.750715523577393,1.7958876252708336,0.711643159947959,1970
2,18,1,2,10.383828319369954,3.3875869663945486,7.080426420933333,-1.841969421538023,1970
2,19,1,2,12.429869313633436,8.34387029897686,8.080762510354168,-2.800444894597485,1970
2,2,1,2,9.457639795865642,5.851079615459348,3.369596028554166,-1.1987550800278044,1970
2,20,1,2,11.022413102339629,6.513083587756905,7.4021702617875,-1.9108472920539183,1970
2,21,1,2,10.852557484301416,6.740603621758862,6.745947962929168,-2.325417101055532,1970
2,22,1,2,9.774584707272956,4.417064330899854,6.035857340545834,-1.6949022228774162,1970
2,23,1,2,10.088980381882148,7.740592569526034,5.415957649245833,-2.211967477536738,1970
2,24,1,2,12.691030929222771,7.015861023908975,8.407926743158335,-3.473672792709789,1970
2,25,1,2,6.591030961339469,4.960913850950455,2.6810232867291663,0.2500515823556122,1970
2,26,1,2,10.782886529983555,5.877812819493049,7.996766322683331,-2.49309811354548,1970
2,27,1,2,6.030693423201863,8.910971014854292,1.4625966439875,1.6636557136186922,1970
2,28,1,2,9.48003799742044,7.180894790901487,1.4438272745208334,-0.7585908294592082,1970
2,29,1,2,12.575044727683611,5.413347633025175,9.030659321279169,-3.1834832129521917,1970
2,3,1,2,10.52191465808424,8.897221876981003,5.776700495804167,-1.972998543334404,1970
2,30,1,2,12.67486857229998,6.949904886945429,8.2403473729625,-2.956782325344834,1970
2,31,1,2,8.771732547846417,9.463018681490228,3.885804172170833,-0.6191823935780374,1970
2,32,1,2,12.733597032999867,4.045689558427246,9.859874114083333,-3.2134811811158226,1970
2,33,1,2,13.190488974085412,9.131127712597271,11.157406996283331,-3.273831773823896,1970
2,34,1,2,9.021356127563571,7.294988680214833,5.568286440791667,-1.5113548512741417,1970
2,35,1,2,8.529922235739301,7.218348036018851,3.335403910291667,-0.4988595525238177,1970
2,36,1,2,10.062919021664134,9.644299177628838,4.8702357284625,-2.1563123182520023,1970
2,37,1,2,10.990894610625473,8.217785047856884,6.053470313779166,-2.326353547056365,1970
2,38,1,2,10.33489331495376,8.102326656310483,5.7100263724375,-1.848241752540989,1970
2,39,1,2,11.973080679813,6.641322227813589,6.183203100904167,-2.819035218670779,1970
2,4,1,2,9.52028139873136,7.060229849446692,6.276539360166666,-1.7967684887066333,1970
2,40,1,2,9.83407796676907,4.754201334428721,7.165902725958333,-2.1128751707087923,1970
2,41,1,2,6.9086335868556175,4.550293658050566,2.761863513991667,-0.2493527416032381,1970
2,42,1,2,13.90811770196474,3.4174705067617963,12.051365702308331,-3.9211594382021455,1970
2,43,1,2,12.58263218012952,4.741807279101207,9.74561839095,-3.361356941026814,1970
2,44,1,2,8.37567547255732,6.091949063657431,3.7211765810916666,-0.3759158025294694,1970
2,45,1,2,11.553177880606103,6.904404462472836,6.539134607025001,-2.5142928881024766,1970
2,46,1,2,11.174940119416163,5.453689208588112,7.696509175595833,-2.2570641476133457,1970
2,47,1,2,9.304220173513954,7.972840391971378,2.22142079335,-0.7508540477328965,1970
2,48,1,2,7.902904079182704,8.032533875584592,2.1288916034333334,0.3432490143236189,1970
2,49,1,2,13.439269116723615,4.65089310203922,11.5173788128,-3.4197980001045507,1970
2,5,1,2,10.194877639511674,8.025230802548252,5.583430347612501,-2.083659245727761,1970
2,50,1,2,9.543861964879287,10.847772220307688,5.205531933554166,-1.397292057355745,1970
2,51,1,2,8.349239379654085,10.227328207618536,4.007057319870833,-0.300378569959659,1970
2,52,1,2,12.214895667664138,5.027004887298336,9.54232581785,-3.146108654313474,1970
2,53,1,2,7.784466287116907,7.727582512831463,2.8306507069625,-0.2591662998268844,1970
2,54,1,2,7.754643281785415,7.72907692544869,1.3907752946749998,0.158131396993558,1970
1,55,1,2,7.795380326338991,6.439257139326431,-2.9661920056333333,2.6696945427126257,1970
2,56,1,2,10.375287214560029,7.751608315567499,7.10358829425,-1.6140041227909303,1970
2,57,1,2,10.858010809676502,6.960471504228427,7.7466567412125,-2.047152571386205,1970
2,58,1,2,8.58945184266465,11.771309501809675,5.0256369652375,-1.3469431484303758,1970
2,59,1,2,8.959705149064972,9.603266099021278,5.237441445058333,-1.1368948889564423,1970
1,6,1,2,5.9998856827121925,6.108831399152899,-54.6484601976,45.13814238566713,1970
2,60,1,2,10.279988493251835,6.391606874380504,6.7745258989,-1.695110521539876,1970
2,61,1,2,10.990971034826552,6.879613743860073,7.597556051116666,-2.219816693413224,1970
2,62,1,2,7.9788059061728305,9.987202958524811,3.4730572522083336,0.0059602538031085,1970
2,63,1,2,10.126631965880792,7.336305672374275,6.2748579129458335,-1.3843625518276708,1970
2,64,1,2,9.318284141860564,9.24447818689097,3.7734272769458337,-1.1837828665386116,1970
1,65,1,2,7.917418370125999,8.83750694408287,-7.86362748723,5.382612399448979,1970
2,66,1,2,10.294151749044008,6.598572280701508,5.879939527637499,-1.911227499756812,1970
2,67,1,2,10.212620856828492,6.110650147239475,6.7838609554375005,-1.218344067465514,1970
2,68,1,2,10.632062856859,7.482688440497552,6.306710036375001,-2.147279266699988,1970
2,69,1,2,8.375442333030264,7.911744739041874,3.8325309720166665,-0.6718869918000213,1970
2,7,1,2,6.575435916374246,5.932096684484193,2.6016686920625003,1.467266244835313,1970
