game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.55744394773164,8.639051274148946,7.185438701100001,-3.2382711285569115,210
2,10,1,2,9.225312959562189,6.455632438261678,4.821078331183333,-1.6189664969071969,210
2,100,1,2,7.531808787688359,4.778211233310176,3.875605663616666,-0.3799793523724141,210
2,11,1,2,8.048582892109414,5.386304518077558,3.8865255006541664,-0.0197415390542594,210
2,12,1,2,12.26196552024411,7.01704415484829,9.776611743566669,-3.209185388827786,210
2,13,1,2,7.203515484109002,4.664542174907873,2.5837211448208333,0.3053206802592247,210
2,14,1,2,10.303368512979947,10.300056312057665,5.478990119154166,-1.9375770462916213,210
2,15,1,2,9.085563130208078,8.21350474118498,5.6361365356,-1.529462056528062,210
2,16,1,2,7.366826052218278,7.563903446199895,2.613385054833333,0.2946804490517352,210
1,17,1,2,5.897901635491161,8.90401246522098,-3.30971057622,3.396964106609233,210
2,18,1,2,11.934405875179516,6.071323559901039,9.241031017179166,-2.79365505391214,210
2,19,1,2,7.927839870489573,4.281389838567702,3.624495088654167,-0.1344798813726747,210
2,2,1,2,10.21250986299499,4.300403531381949,7.216725284920834,-2.491246210749528,210
2,20,1,2,10.744833328455348,5.34255290331136,5.2760597392875,-2.0319709168720004,210
2,21,1,2,10.17849782927245,8.047391155088478,3.790271187612501,-1.5890237272876024,210
2,22,1,2,6.007763381404023,5.354721599055612,1.6486162959041668,2.06724617652589,210
2,23,1,2,7.3867654545134895,7.322871430223183,3.0007809317916667,0.2133911076895987,210
2,24,1,2,11.724102898845745,7.2457231066817585,8.488998003475,-2.9701289518165552,210
2,25,1,2,8.937585885575016,5.720165612114113,4.624099442504167,-1.578472458213488,210
1,26,1,2,5.064964111014176,6.739386921196719,-15.16921580475,12.27268637108392,210
2,27,1,2,9.296457999226591,7.799489067465024,4.747287774779167,-1.3562239828391034,210
2,28,1,2,10.73028991239702,9.659115770468496,4.852420869254167,-2.177248461231344,210
2,29,1,2,6.495907281693991,7.703504322156071,2.1247170068708336,0.783475553684081,210
2,3,1,2,7.1210690831333245,7.662604387067795,2.076695646408333,0.1711209191117678,210
2,30,1,2,7.743550602233983,11.626898626057557,2.048340614475,-0.1928820444279718,210
2,31,1,2,9.96403997756365,8.935524223973603,3.0440730563541667,-1.8596190436428253,210
2,32,1,2,7.45130324622344,6.163655892939686,3.1275763805375,0.6946913414524452,210
2,33,1,2,9.78853446564221,8.117005107296999,5.021665105429167,-1.389196108955656,210
2,34,1,2,9.963768255077996,7.08879196180765,5.616787875020833,-1.8615510008443288,210
2,35,1,2,6.066912817603078,5.993325767193215,2.896601763825,0.6406171894978967,210
2,36,1,2,8.323840164715,9.405605970925189,2.030956621916667,-0.1840765636285423,210
2,37,1,2,7.510561748303424,9.790340040961915,3.8747676261083335,-0.8137577555021044,210
2,38,1,2,7.4460420456969985,7.193292828300137,3.7971624298583335,0.0382504287278836,210
2,39,1,2,7.225239598401213,5.2891659462731,3.5893742394416663,-0.1484467149782884,210
2,4,1,2,10.598683461341148,5.537566073108271,5.3683362407375,-1.403520637058703,210
2,40,1,2,10.182042117575628,3.930371065936365,6.898267444087501,-1.931541267964361,210
2,41,1,2,11.111006885395511,7.93627652747787,8.620566130329166,-2.866101868126209,210
2,42,1,2,10.611889385569894,4.173172175271877,7.4545485312416675,-1.8591564923360977,210
2,43,1,2,9.52379896392735,10.878757851442025,3.5139846905083334,-1.208942703684576,210
2,44,1,2,11.442030597525596,2.914388187638701,9.495196256320831,-2.829021959354035,210
1,45,1,2,8.62653107232018,10.118031238010587,-1.1227151966000002,1.9776735353883408,210
2,46,1,2,9.565434046875568,10.045599807596329,3.173262858758333,-1.660612799251784,210
2,47,1,2,10.379227473645896,5.511988320386682,4.716934112675,-1.4711308203766391,210
2,48,1,2,7.855740709856266,9.998396108481137,2.6984282425041672,0.3652705390119532,210
2,49,1,2,11.446730188024809,14.276411815027576,5.620494035166668,-2.367807034401754,210
2,5,1,2,10.771206706779171,7.188471275246596,3.403407371808333,-1.7472851508109777,210
2,50,1,2,6.910469981601135,7.384979641257495,1.1237411527916668,0.7239499501862018,210
2,51,1,2,7.328788359007291,13.396050608033898,3.807756591266666,-0.2785254232307875,210
2,52,1,2,10.821001934163748,10.00102709181685,6.8454438624875,-2.2925835195248605,210
1,53,1,2,6.003522241684969,8.039319400330438,-7.420087163175,6.351803759063151,210
2,54,1,2,7.806326216212511,6.824506453390413,2.9423301206125,-0.0041987362311125,210
2,55,1,2,11.110189507516038,10.928334544737275,5.295054727904167,-2.169976571685384,210
1,56,1,2,8.343038947064873,9.626956938128696,-2.2422563757705887,2.333939761507752,210
