game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.120385272298291,3.903362732781566,9.357863032566668,-3.014232259613005,1710
2,10,1,2,13.057488931251124,5.645236391407291,11.4128339379875,-3.0175525515502977,1710
2,100,1,2,5.746738746454182,5.002412010811135,1.9462063536041665,2.466710761581324,1710
2,11,1,2,10.435835516150457,7.116233217880271,5.0631526658375,-2.5151174464404025,1710
2,12,1,2,9.98462604944302,6.663189370627329,3.8085274852833337,-1.6810794814628112,1710
2,13,1,2,9.346522588833468,9.270264002633864,3.2422839342208327,-1.2824951154731667,1710
2,14,1,2,13.66709676508477,5.512151229206027,11.331198965866667,-3.356929153462016,1710
2,15,1,2,10.591578028693457,10.876481272919388,3.534708584333334,-1.072685612826603,1710
2,16,1,2,8.545645867334937,10.801204087004594,3.865564921345834,0.141882099110269,1710
1,17,1,2,8.00963466918282,8.933541486377594,-11.92567655034,8.729628692565552,1710
2,18,1,2,10.04287717699349,7.273499207892528,3.1898701874250004,-1.4546391399945502,1710
2,19,1,2,12.706845178287509,7.206763753277021,8.688711843441668,-2.9004289879292102,1710
2,2,1,2,9.650934345332224,6.276502135016429,2.46418438805,-1.0247471831635488,1710
2,20,1,2,12.457540800369692,6.540679982924982,9.957863112545835,-3.101410124827968,1710
2,21,1,2,12.743698156416665,6.302609507975293,9.276382041658334,-3.633331238859764,1710
2,22,1,2,10.07937781785852,7.527549264893207,4.7870464043875005,-1.301010319884247,1710
2,23,1,2,12.361362650866472,6.632403850564845,9.685904681179167,-3.059641552141367,1710
2,24,1,2,11.827418623544986,7.153030595185881,8.112083559854167,-3.012105085243921,1710
2,25,1,2,9.104386442751911,12.345994278246522,3.981516869404167,-1.1027141137154848,1710
2,26,1,2,7.506917043685685,8.829685783458892,3.160349688983334,1.597756385814434,1710
2,27,1,2,9.713235318611202,5.344793790021467,5.906511263483334,-0.7458006658984236,1710
2,28,1,2,10.13432230133313,9.403792268514932,4.689244304325,-1.44275556787084,1710
2,29,1,2,11.684866961208009,3.958312376273796,7.976876359904167,-2.4132653197632314,1710
2,3,1,2,9.90798555711247,9.294915631093147,6.95245452355,-1.0458274311801796,1710
2,30,1,2,9.064784756050324,9.771345682783098,3.752501286504167,-0.9479705041760536,1710
2,31,1,2,11.836217549581525,7.901541053690963,5.819575517429168,-1.9816099138840544,1710
2,32,1,2,13.922095727977243,5.022283754022401,11.176166340358334,-3.483013064549312,1710
2,33,1,2,10.781194001415749,7.178503137062222,7.1347173033208335,-1.7559326670245354,1710
2,34,1,2,10.877413842156487,5.264338894278165,8.718533414041667,-2.0230592600162822,1710
2,35,1,2,10.137260216427206,7.112272253270521,6.1913093260375005,-1.457244536527366,1710
1,36,1,2,7.10452959561738,10.65679439342607,-54.6484601976,44.98098381266698,1710
2,37,1,2,10.189497397965502,5.522780110117881,5.8952866464375,-1.4660804423309075,1710
