game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,12.115192088271266,7.3208032491851585,8.726076071270834,-3.12928555601912,640
2,10,1,2,12.01349283778255,4.998340872063704,9.210327010145834,-3.159265976191948,640
2,100,1,2,9.966732316836769,7.046873979281632,6.9450079074375,-1.6637104813000183,640
2,11,1,2,10.3521143632901,10.59594505034475,2.5716767026708336,-1.321755077676371,640
2,12,1,2,8.614321518298862,6.992324525369223,3.6987384756875,-0.2334411189577303,640
2,13,1,2,8.444330748978407,13.044045214724695,4.910662758866667,-1.034230637670933,640
2,14,1,2,10.64932296941552,9.177886071698142,6.0735020681458325,-2.2267270578366025,640
2,15,1,2,9.529271964799936,6.9202334552104645,5.445742893270833,-2.136038570964867,640
2,16,1,2,8.907192120867009,7.074360757734271,4.757407604566667,-0.986600773793088,640
2,17,1,2,8.004355302379688,6.119446272816172,2.5937273488916666,-0.6486382493631022,640
2,18,1,2,9.31663982489463,4.940599489605941,6.633301772979166,-1.6541828125627676,640
2,19,1,2,13.876128595657615,9.037448775418024,11.512888140979166,-3.701926491372729,640
2,2,1,2,13.771127660838404,6.758255115751058,11.900160395279167,-3.4153918138167643,640
2,20,1,2,9.532662759410634,7.998656618392133,6.0680251268916665,-1.987678249768069,640
2,21,1,2,8.871466679181525,7.219077765315731,4.124974444133334,-0.9143510192061738,640
2,22,1,2,9.151866484132512,6.634422650296645,4.9731840235,-1.079992277265675,640
2,23,1,2,9.44853726624713,5.28256995366692,5.863198928437499,-1.868794791938977,640
2,24,1,2,9.064186986930356,8.130424710257477,5.00943441045,-1.7542199546045254,640
1,25,1,2,4.47062095260562,8.902218472595028,-29.0674026729,24.96196762533396,640
2,26,1,2,10.305497321824769,7.176904690050736,7.0437390394416655,-1.8984998850212296,640
1,27,1,2,8.434702126947997,11.697392038864557,-7.687799989611111,4.422658786372823,640
2,28,1,2,7.971006827582177,7.190445447206202,2.606874574991666,-0.1999491093145464,640
2,29,1,2,13.309090541821718,5.351599530994029,9.9401215415125,-3.519793679944506,640
2,3,1,2,9.774637839909753,11.178661061016149,6.400533494258333,-1.4979288803987965,640
1,30,1,2,6.83686579589332,9.110685392308335,-7.18340176268889,5.707055791388533,640
1,31,1,2,4.23588060370447,8.538080228787985,-12.983782066219998,8.51514800791224,640
2,32,1,2,7.955182726594756,7.9318511729938,2.9158910620541665,-0.586255950827459,640
1,33,1,2,7.317003411376338,9.440985781004,-19.31540667823333,13.665483807130396,640
2,34,1,2,5.528771346769872,7.548775604750762,1.3068798640708337,1.263531494233747,640
2,35,1,2,12.79467060581194,3.882909073224434,8.289491624824999,-3.5241128995276667,640
2,36,1,2,11.170463014417637,11.001533870326623,6.580787764525,-2.277508243999859,640
2,37,1,2,7.157456894331971,9.130091870004916,1.2012649257499997,0.9644302618379496,640
2,38,1,2,9.665600919807352,7.451882280017579,6.360619373316666,-0.7966095260473055,640
2,39,1,2,10.554814356970756,9.554672388254907,6.1571759624375,-1.800428047119364,640
2,4,1,2,6.900000370814087,8.47403509708272,2.0596219989083333,0.2357987696592875,640
2,40,1,2,7.368701711795278,9.30470850827252,1.442940224266667,0.496699846998847,640
