game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.557248998623235,4.522931794916064,6.490812648129167,-2.6535367882293053,990
2,10,1,2,9.84267004706486,5.99465877128787,6.106525098675,-1.965848940495592,990
2,100,1,2,8.610092883228626,9.61706572870965,3.5092445784208337,-0.7350248553666194,990
2,11,1,2,9.489298901365787,10.348901498779677,4.415139341441667,-1.1600919999490171,990
2,12,1,2,12.64353537743078,6.417049781436686,9.488624778975,-3.5688571687403754,990
2,13,1,2,8.12625615057389,7.007610538006943,2.346247680283333,0.2900151083897397,990
2,14,1,2,7.961087847869322,12.97543295947174,2.935533160270833,-0.1857658006911939,990
1,15,1,2,5.103110659315517,7.015127891725726,-15.2681185488,12.061349934615963,990
2,16,1,2,10.873388631265628,7.684089427884245,7.138383436608334,-1.8926474139369784,990
2,17,1,2,10.35709772368139,8.786129925945685,6.46017982655,-1.690320084498785,990
2,18,1,2,9.553331430857916,6.961481326432538,5.26648405885,-0.9917800949216912,990
2,19,1,2,8.771559870393913,6.855158100485446,5.0701912249875,-1.2680501381807725,990
2,2,1,2,11.143096195607034,3.830895975404556,8.317813517812501,-2.3134509815779665,990
2,20,1,2,9.91601567294943,7.229422376593082,6.231455021004166,-1.7993114342824923,990
2,21,1,2,7.992393942435086,8.533737916397277,1.909701540758333,-0.0816938345580778,990
2,22,1,2,9.435006264957291,7.765510655296141,5.962449048220833,-1.0369648227690755,990
2,23,1,2,9.209103526748216,8.568514327390771,4.489069852920833,-1.4081119769162964,990
2,24,1,2,9.245457808693352,6.739271476969576,5.090186182533333,-1.1349457225903383,990
2,25,1,2,12.143823445998484,5.741782087596765,9.442480225904166,-3.0613034648730366,990
2,26,1,2,10.629987662226933,8.131006092940666,5.321603109445833,-2.674046341424413,990
2,27,1,2,10.399871078255996,6.666434765836333,4.252570602229167,-2.15871190090162,990
2,28,1,2,8.184410309862118,5.316706297033509,3.792027658491666,-0.9777439997013516,990
2,29,1,2,10.521206722631003,4.926778906152821,6.270478966504167,-2.40865082260255,990
2,3,1,2,6.658320199865862,6.4634541328376,1.8555585796291665,0.790878344686608,990
2,30,1,2,9.736475535806523,5.973312082997467,5.9002850719,-1.6989120354252762,990
2,31,1,2,7.713718942607464,6.249236985670493,3.0138163716916666,-0.0751205698133284,990
2,32,1,2,8.255009041831132,8.400395706553452,5.144842053591667,-0.9353361162124422,990
2,33,1,2,10.176852606067843,3.1592300146565946,7.894303313341666,-1.6289712361752091,990
2,34,1,2,7.386546115829224,3.894663373956396,4.110926347133333,0.4431339748865848,990
2,35,1,2,8.878826437140857,8.221620688305187,2.3914603160375,-1.3554413036708997,990
