game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.048168906137326,5.850575199216976,8.631998911254167,-2.233191418884308,560
2,10,1,2,6.120987531749566,8.411807105257376,0.7348954664624999,0.941480615660983,560
2,100,1,2,7.888923531940224,6.907689772662543,2.785552506008333,0.298595909305514,560
2,11,1,2,9.395068065689374,10.602091353719514,2.335472628708333,-1.1743764258997305,560
2,12,1,2,7.194940793296744,10.687436997668128,2.8866331107500005,-0.039935630762259,560
1,13,1,2,3.312844266661861,7.033127588193475,-28.82672076565,23.02199685859659,560
2,14,1,2,9.758973358232735,3.737378194718684,7.043399521016667,-1.4495271567866983,560
2,15,1,2,10.499138972111812,4.088019724119115,6.349738401625,-1.642148627835031,560
2,16,1,2,11.42884783043216,3.596975700389093,9.371159775520832,-3.057027249598221,560
2,17,1,2,10.67872347205236,9.405212892386494,6.831753330870833,-2.457458478897072,560
1,18,1,2,5.066896645728192,7.845615777915693,-4.3075436075062505,5.054489590998431,560
2,19,1,2,7.014274596327016,6.322223719462142,2.443090745854166,0.3050180996805444,560
2,2,1,2,10.82925642373021,7.048804016627426,5.966100854120833,-2.3022921525470244,560
2,20,1,2,9.40600962056022,6.614126067837206,5.5204202594125,-1.633153987174679,560
2,21,1,2,10.126600671610891,9.795915941908344,4.880291488975,-1.7334067520901133,560
1,22,1,2,8.434677150829407,9.230521460350545,-1.7521610909578949,2.938781616702238,560
2,23,1,2,9.070891861225656,7.106177718279715,4.905031418970833,-0.7633158665883969,560
2,24,1,2,12.077173807370022,11.620047842827626,9.215060772333333,-3.1921281746504278,560
2,25,1,2,6.596817348027187,6.131034353215065,3.417582731279167,0.6613640034583951,560
2,26,1,2,7.639213951314801,7.829702594242988,3.1827755389416663,-0.5966352521042223,560
2,27,1,2,9.501965467825704,11.505544956202058,1.5606983169958333,-0.5275018836783193,560
2,28,1,2,9.697697016668524,13.186756660467012,4.718124784683333,-1.9983735799818316,560
2,29,1,2,8.72187571354457,8.246742825383993,5.1032115344375,-1.3729115108542966,560
2,3,1,2,9.140857445517971,5.474258167237987,3.642434055508333,-1.6412017821521487,560
2,30,1,2,7.757820348744382,6.252921978784531,3.0669854893416666,-0.0137036704850093,560
2,31,1,2,8.48691042149421,10.464783246732855,3.790356636137501,-0.689407413473433,560
2,32,1,2,10.00018696276053,9.71689154543175,6.833044656666668,-1.7775279221027918,560
2,33,1,2,10.746645677112337,8.776479408129655,6.613176464166666,-2.7414813987221875,560
2,34,1,2,11.922174367630252,5.1016546405003,6.985078718041667,-3.050572606444917,560
2,35,1,2,12.365379720030704,6.808752331202574,6.809054196129168,-2.781517890393093,560
2,36,1,2,9.672170534018614,10.98571217869619,2.2276497739875,-1.4462635093928815,560
2,37,1,2,8.126258216708061,12.954541610766734,2.3025310895833333,-0.6879597061378785,560
2,38,1,2,8.308137302553618,6.599943711005312,4.431684355141667,-0.9722986563950315,560
2,39,1,2,5.888113011480506,8.961618435772413,1.53318890335,0.8054863333592589,560
2,4,1,2,12.90097390359223,5.54507720254563,8.601523099008334,-3.1646396186688293,560
2,40,1,2,9.885575258086492,9.20179545718832,4.496499055558334,-1.8277474811841856,560
2,41,1,2,9.695857885097125,7.562771763131491,6.768411027183333,-1.4146476287557148,560
1,42,1,2,8.874121877340187,10.666792751898756,-9.66422193077143,6.845026466426679,560
2,43,1,2,10.228964291730415,7.87986996170219,4.819171368441666,-1.780364712626799,560
2,44,1,2,7.306844876227532,8.61309057014108,2.299436942883333,0.0130047827881721,560
2,45,1,2,8.727116757093304,7.629841896791585,3.513593319591667,-1.5255313906359822,560
2,46,1,2,12.920217907194305,7.187823984148419,9.447390479641667,-3.289955163267735,560
2,47,1,2,8.972661722879744,4.307569996014559,5.336515560754168,-0.4750376312672799,560
2,48,1,2,8.207908606910864,8.248128112683256,4.013357328566666,-0.1713383415346753,560
2,49,1,2,6.184184168647938,6.055736979646034,1.7453845166749995,1.3551292667135904,560
2,5,1,2,11.321031500302825,4.992345410687166,8.3086046292,-2.362376292926725,560
2,50,1,2,10.89775046588334,4.466720779692992,6.077678854420832,-2.286818616608461,560
1,51,1,2,5.871449250167165,10.517483193339055,-28.82672076565,24.597798710107817,560
2,52,1,2,10.996801536727071,7.7830744557902385,7.888742401666668,-2.8400717661780277,560
1,53,1,2,4.954709182933587,8.401171614963268,-8.188672508275001,8.956242860098742,560
2,54,1,2,10.389063995661084,6.220989696607853,7.432787219279167,-2.4315958183597908,560
2,55,1,2,10.3000598898625,14.09485230253316,2.6498807960208333,-1.4058678435574292,560
2,56,1,2,8.06228446894206,8.449154637653056,3.0388650671041666,-0.5947824199666972,560
2,57,1,2,8.62959110387499,11.069379242655389,3.884006212629167,-0.9609549443662434,560
2,58,1,2,6.9626607158750105,7.849106894637366,3.236489035925,-0.8081147088609418,560
2,59,1,2,10.43473372961252,7.208571065617093,3.132150287804166,-1.4385611127771172,560
2,6,1,2,10.545385087964553,5.860763669843103,5.385077822287499,-1.7543896403069466,560
2,60,1,2,8.728723365765946,5.780842804371134,5.4860891449333336,-0.2802092756356213,560
2,61,1,2,9.378405438918088,3.908846178579681,5.269139465183333,-0.3510258971465184,560
2,62,1,2,8.64084375831116,6.082728977432759,4.273562325604167,-0.8896219597944756,560
2,63,1,2,9.607424250529553,5.28869120260832,5.415348550245834,-1.381335114974707,560
2,64,1,2,9.221177949250654,8.572570919413941,5.026284006291667,-0.6445755941393436,560
1,65,1,2,6.58854752005921,8.727099263933995,-8.867393942157143,7.293997261455742,560
2,66,1,2,8.087187677050196,7.785907061652245,2.838857596566667,-0.4340629450219256,560
2,67,1,2,9.432159024143958,10.662292628503709,2.9341810163708337,-1.699982556473277,560
2,68,1,2,13.31617846791254,4.1395089400979534,10.742124115845831,-3.4776568719005163,560
1,69,1,2,4.547513022578442,5.689315950768335,-10.826265697366669,8.629033140488911,560
2,7,1,2,7.593504986734881,5.586059896693435,3.9825508771916662,0.0798474880363036,560
2,70,1,2,9.361655489023889,10.5140054596096,4.121509657316667,-1.1715989943694944,560
2,71,1,2,6.583260033156175,9.424843414841908,0.4624258031541666,1.4369299579773678,560
2,72,1,2,11.137790804245304,13.026229651675488,8.459033686933333,-2.4142726070968235,560
2,73,1,2,7.062866447424284,7.598096884102328,2.0201501412708334,0.5296851298423254,560
1,74,1,2,8.464614784958334,9.80463613888461,-4.8350602243125005,3.5125444937230834,560
1,75,1,2,4.331204969222124,9.022370982939393,-20.540383498,18.924459439635616,560
1,76,1,2,7.635284129813632,7.412377659365379,-4.958783359927273,4.643733848131273,560
1,77,1,2,8.335643998969708,7.333528738547881,-29.0674026729,23.243736165144337,560
1,78,1,2,8.816408750265818,13.205704654323911,-9.767530199383334,7.265591983621491,560
2,79,1,2,11.470417906177047,8.073405305119813,9.211839981062502,-3.174507612288466,560
1,8,1,2,5.443939251955516,4.90041402042471,-4.304368589769231,6.031890657788945,560
2,80,1,2,10.041007249238904,12.145417527464906,5.348034985491666,-1.8265094212060085,560
2,81,1,2,6.372461029702264,6.194310840669568,1.450204163125,0.0665239287379805,560
2,82,1,2,8.370076407080385,5.570046832664549,4.227498324949999,-0.7018215842443553,560
2,83,1,2,8.28606409135003,7.71027758771388,3.5767811917291663,-1.1657617677113523,560
2,84,1,2,8.465089827548953,11.254572637835407,2.246194255845833,-0.412974315619101,560
2,85,1,2,10.614909985149293,9.772742562872956,4.833265841483333,-1.9429384883709095,560
2,86,1,2,10.04508007009249,8.577391876110022,4.364276971754166,-1.7489664730718215,560
2,87,1,2,8.196435682870357,6.581097950073207,4.4942374712958335,-0.4520438821597946,560
2,88,1,2,8.848237647401897,7.154380516427737,3.1786312432374992,0.1339868714701535,560
2,89,1,2,12.192186988600492,6.721752920512157,9.221727390070834,-3.1117238430692726,560
2,9,1,2,4.933596692548494,4.408529722161354,1.4394368336,2.408461326115182,560
2,90,1,2,7.263152690574024,7.66451841702182,2.8590948983291664,-0.502407563706648,560
2,91,1,2,11.46542243128227,3.6495849103239855,8.8487981854875,-2.282315687633232,560
2,92,1,2,10.338174001578375,5.372063766545491,8.505782021866667,-1.5305259448910222,560
2,93,1,2,7.852311315637223,6.7475343685537466,1.8273902404416664,-0.2157486162082746,560
2,94,1,2,9.480202764455363,6.280617965829328,5.667660404237499,-1.1308493168075358,560
2,95,1,2,10.27981500377605,6.339082282892254,4.338722476841666,-2.6240710953344824,560
2,96,1,2,12.698090530055174,4.073241541556497,9.890991563195833,-3.3875939518957394,560
2,97,1,2,10.441871265286489,12.04118996273184,2.061437890966667,-1.567155002384779,560
2,98,1,2,7.957168339631527,12.91196012712111,2.1325119676541666,0.2861361925436452,560
2,99,1,2,8.402010569521154,6.784097241092252,3.9210875226208337,-0.2699107897927846,560
