game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.318964167180248,6.433907161912472,4.4705458591625,-0.4181279325655714,40
2,10,1,2,7.802873460424332,10.710558420377144,2.8402123339791667,0.1655041322308665,40
1,100,1,2,8.79280655058341,11.546541515886,-4.826888623758824,3.1395686095248254,40
2,11,1,2,11.319223792478338,5.963123122616492,6.128554898820833,-2.7032805901777883,40
2,12,1,2,7.718172015472194,5.351381084055494,4.065031629441667,-0.3253714160285752,40
2,13,1,2,8.09243067056051,10.182141736737655,3.348985143525,-0.4971363671141762,40
2,14,1,2,7.983034216500603,9.226610045291084,3.1991782008875,0.0186098674071685,40
1,15,1,2,5.871026975429621,8.659270105761307,-5.605365440426667,3.613397572741329,40
2,16,1,2,8.06684541516547,3.7882754742079343,5.117600697033335,-0.3130826749921469,40
2,17,1,2,9.708037792237432,6.616886606823606,4.035294213091667,-1.3089112987561144,40
2,18,1,2,7.394777040189727,7.837564376956062,2.696312661916666,0.4111283264406313,40
2,19,1,2,10.812632754021031,4.285287614806591,7.603985962266667,-2.6264729724220324,40
1,2,1,2,4.303361306290043,7.196278316364197,-11.419815010233334,10.633124803978111,40
2,20,1,2,7.881963564193247,5.426038667506127,4.379931356745833,-1.2113350194370425,40
2,21,1,2,6.78883393521771,8.496313021168627,1.4843389316041666,1.4290614247787563,40
2,22,1,2,7.839338466771589,6.70244541243943,2.726309976729167,-0.1422271805973726,40
2,23,1,2,8.856501283457776,8.761679650998023,4.0868369561125,-1.8580670983122909,40
2,24,1,2,11.33148295180076,5.778433784901516,8.482311971183332,-2.8402964684749405,40
2,25,1,2,7.657207649928806,6.069373051110087,2.600214301725,-0.0720774421674833,40
2,26,1,2,12.482535718681255,5.853843347631776,10.1630153659875,-3.3365232716115902,40
2,27,1,2,6.309250808945779,7.358597620622187,0.8790986152083331,1.1437941914512393,40
1,28,1,2,7.990669581568596,7.678788031710066,-4.905625306613333,2.9249767014545296,40
2,29,1,2,7.0697351620578095,6.114124008690524,1.2958707896916666,0.5425478116957986,40
2,3,1,2,10.33087990780244,7.214506324121962,6.894907207045833,-2.035841699867273,40
2,30,1,2,9.54969595802309,11.61459046104801,5.969116589866665,-1.90276871272226,40
2,31,1,2,5.309626539563266,6.1362030058490005,1.389001534941667,1.3376597874021552,40
2,32,1,2,8.991428544659449,7.693626016337961,5.60314294965,-1.654627845025339,40
2,33,1,2,5.911196266746724,9.81594920708365,1.28746369835,0.9484985910640936,40
1,34,1,2,4.686089363008961,6.791125522460358,-10.150020832185715,10.025698691127923,40
1,35,1,2,6.829161084668439,7.477348421755194,-18.756323348666665,16.248650610644773,40
2,36,1,2,6.008156437991836,4.69802400653242,2.3639008610916665,1.0815411007278957,40
2,37,1,2,8.528898230198541,4.909145669085839,3.3862815952333336,-0.3281046428433923,40
2,38,1,2,10.657498624552307,6.624694924123591,7.297954687566666,-1.912424024325336,40
2,39,1,2,6.531342124302772,9.25515166766504,0.8816534300708336,1.1195955300765912,40
1,4,1,2,6.897278996657424,10.345918494986137,-54.6484601976,40.66666666666666,40
2,40,1,2,12.03539932560976,7.348895948578203,8.356321422241667,-3.2195641779366384,40
2,41,1,2,8.347905998878796,7.842161679744552,3.4617066853833336,-0.3997675197396322,40
2,42,1,2,11.217592642940732,9.65328909841996,7.321521675254167,-2.301511583437739,40
1,43,1,2,6.939576802679527,4.238159888045745,-0.945825072595,3.043021322594399,40
2,44,1,2,7.024141071866865,12.199253059595788,3.391509538183333,-0.9802643839065855,40
2,45,1,2,7.512707347722949,13.37184026984861,3.5823414027958336,-0.4294710174497028,40
2,46,1,2,7.1493242499757725,9.144965707977848,2.176977771945833,0.2111479069134966,40
2,47,1,2,6.8947486901144,4.253907758988048,2.9312665623958334,0.9453535500177638,40
2,48,1,2,6.755977475055108,7.4416512588033825,2.9098942455291668,-0.1088265288578495,40
2,49,1,2,8.444218132278845,6.45382625436059,2.7713321603416667,0.1263105633477274,40
1,5,1,2,5.150057254696753,5.179614538410594,-19.444730922066668,14.749169187965046,40
2,50,1,2,6.757744065726648,7.4384258776262735,2.2043071889166668,0.4588573876452941,40
2,51,1,2,9.49280966720496,6.945559623064516,5.828366331154167,-1.270340862814162,40
2,52,1,2,7.896360601212012,6.182763065214574,3.2268573777875,-0.0485091907015676,40
1,53,1,2,8.48511970517974,8.639192214932638,-54.6484601976,40.80447813521646,40
1,54,1,2,6.165616784878434,9.28627114985952,-28.82672076565,26.67513110640634,40
2,55,1,2,6.7080747870839135,5.257825211796752,1.5566675758125,1.0951593622862694,40
