game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,1,2,8.233425673326465,13.282255005237468,3.9988629265000006,-1.4388554434213472,130
2,35,1,2,9.588755312593038,7.800465032981852,4.890264902720833,-2.27333707024713,130
2,36,1,2,11.016600204975797,4.517721795710159,7.758540428141667,-2.878935481772146,130
2,37,1,2,7.313906351683781,8.334079624429007,1.106700698729167,0.6779302796006696,130
2,38,1,2,11.025922938619663,10.074275332345213,2.596609662858333,-1.583150507357641,130
2,39,1,2,6.81001069804577,8.947152715577085,1.7002079013708336,1.2537825457293317,130
2,4,1,2,7.213323482284963,7.3868003516146175,2.062331681870833,0.0759320036590482,130
2,40,1,2,9.427047228773509,6.753206997449877,5.345853559304167,-1.0611821150196838,130
1,41,1,2,9.922962517178952,5.489970160103021,1.2448548638095238,0.4970727433787213,130
2,42,1,2,9.243111139033,6.094565691799427,3.9460946574499993,-1.9014598821148572,130
2,43,1,2,10.944976246943972,10.979812474862111,7.320131713395834,-2.1973247446079136,130
2,44,1,2,7.380397014059114,7.012374865563234,3.2452144930999998,0.5722720584217592,130
2,45,1,2,9.023389808512825,5.075729559392647,5.073194061004167,-0.459878061684174,130
2,46,1,2,8.00991357035357,5.344135924411852,3.825435735741667,-0.8494943383452386,130
2,47,1,2,8.100056558310277,11.299281868993802,2.3137699602166677,0.3547971527133171,130
2,48,1,2,7.699604860253518,10.510371570945011,2.3824663727708333,0.026944506624924,130
2,49,1,2,10.332567918458803,10.464656853399635,5.976385766958334,-1.7861518840028376,130
2,5,1,2,11.07863405403416,10.851962508161408,6.710365579283334,-1.8517671109053684,130
2,50,1,2,8.21715944332834,6.294342516916845,2.7528193292083336,-0.8949265944035067,130
2,51,1,2,9.139083544740748,7.507136379880983,3.8542132204208337,-1.2760563592170089,130
2,52,1,2,8.400639450165363,11.943874047344307,3.6857339131625,-0.0616565244419406,130
2,53,1,2,9.189894254942482,5.655024839158756,5.242753483775,-1.301731336204069,130
2,54,1,2,7.384282971769834,5.562726255697946,1.5304813560916664,-0.0930163499185114,130
2,55,1,2,11.16605741843228,6.411021507831293,6.8126535585124985,-2.1337467588752697,130
2,56,1,2,10.05273017785921,8.382394842924095,5.4799949038875,-0.9874515593236652,130
2,57,1,2,9.659175417671436,9.422515762315196,4.498132356029167,-2.1979898588937767,130
1,58,1,2,5.45814364715255,8.477350566535705,-54.6484601976,40.72619318173279,130
2,59,1,2,12.34720165080168,5.544342409167737,6.826248553370834,-3.416595636484987,130
2,6,1,2,6.009711245845199,8.71807751001338,1.5389384371,1.1837616430717848,130
2,60,1,2,11.836332181471349,8.816140101118577,3.9285780977791673,-1.7924483007370366,130
2,61,1,2,9.869426001737509,9.356731172266162,1.5129706535833334,-1.453792640527781,130
2,62,1,2,10.339658734872229,7.91302860213149,5.805743702016666,-2.4127881378471265,130
2,63,1,2,8.304413449882958,8.770145643104044,3.934580538954167,-1.2260754209949576,130
2,64,1,2,8.671408288517942,9.084155723450763,1.2709095876333332,-0.3068707334855725,130
2,65,1,2,7.630613147114153,4.399708736807397,3.5344488083375,-0.5043475335815355,130
1,66,1,2,4.501621352702946,10.56515674642488,-16.156532956925002,13.996148141789613,130
2,67,1,2,9.832875219201364,8.902008337418714,6.386712756141667,-2.283485666606962,130
2,68,1,2,9.642745856555782,9.225305967290426,3.2074922108291664,-1.9544506168430968,130
2,69,1,2,9.351528202316848,8.334966167947625,5.3534093408875,-1.3353770864204704,130
1,7,1,2,8.48548750829273,9.273046082067395,-2.4137383206222225,1.932747351236724,130
2,70,1,2,12.55170912958801,5.972700120840739,7.686366680725,-3.4827509306101034,130
2,71,1,2,10.052256268779514,8.841038720925168,5.672265712333334,-1.434968830434986,130
2,72,1,2,10.86576456966256,2.702400617991254,7.909126748279166,-2.207050163999958,130
2,73,1,2,10.67643072917769,9.153893205499704,8.777813469516667,-1.8441013108461204,130
2,74,1,2,9.456017465830191,11.810111195838454,2.368589006879167,-0.5949616449816565,130
2,75,1,2,9.34391771249089,8.33109574963545,6.104287445324999,-1.9312522935096088,130
2,76,1,2,9.205809865022353,6.6484450921177,5.64219694215,-0.9493028063425998,130
2,77,1,2,10.119661967518566,4.018810373113937,6.295360725320833,-1.6785152897270634,130
2,78,1,2,8.43723436687497,8.546544393885965,3.5793285390416667,-0.7103713342824891,130
2,79,1,2,7.657039881858251,4.897235024090658,3.458282534537501,0.3861719614270065,130
2,8,1,2,8.713847959046337,11.095298870582246,2.461873513470833,-1.0583893245712748,130
2,80,1,2,10.750667928026669,6.015471162561094,5.457142295808334,-2.3871036327248767,130
2,81,1,2,7.599730500024144,10.324817821833635,1.54547082775,1.016734814276429,130
2,82,1,2,13.09144107671446,6.6348937252675775,10.6300771879625,-2.909328470860394,130
2,83,1,2,11.706802182029756,13.585451633425285,6.3490304947,-3.12301011723334,130
2,84,1,2,9.197513753587993,5.014699988896726,5.5835676688625,-1.8751488859398209,130
2,85,1,2,10.716981499450812,10.434669592528708,2.646412162370833,-1.3988508552757395,130
2,86,1,2,10.86090869124441,7.109321380603565,5.234027422666666,-2.403814789035939,130
2,87,1,2,11.445680745524587,10.186208843401154,6.397169454554167,-2.5790303699866604,130
1,88,1,2,9.447384628163428,7.4145813740584705,-8.212788523,5.137978027091917,130
1,89,1,2,6.09356473125349,6.106646568920973,-6.188170753963636,7.061381994350611,130
2,9,1,2,11.615553044439563,4.95834783052468,6.622718003720833,-2.061048314837565,130
1,90,1,2,6.067574227368939,7.028951775909491,-20.379928893166667,17.541774248825547,130
1,91,1,2,3.0448744663047487,2.718528003212524,-15.109016607275,13.79976624558492,130
1,92,1,2,5.801639449095888,10.285413398283357,-28.82672076565,22.065918258884736,130
2,93,1,2,11.289525441746685,5.153300544621697,7.906016439525,-2.893682984963281,130
2,94,1,2,8.83829625115606,8.084929934624617,0.0756492367041669,0.1834827665595793,130
2,95,1,2,8.24180100797437,8.05489231849974,4.175237508283334,-0.7298809391295297,130
2,96,1,2,6.902531257608144,6.869205215938787,2.74662440665,0.3624836270649477,130
2,97,1,2,7.93635109842717,6.7024561221532,2.52576672565,0.501399785992084,130
2,98,1,2,9.26056163538295,6.0059356526935685,2.636158162233333,0.1325772678286652,130
2,99,1,2,8.553140194530338,8.284260619697632,3.1480803890583338,-0.9285875549352944,130
