game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.735446646119501,5.682371232516641,3.2221803697791667,-0.862380704466012,880
2,10,1,2,9.674999557880056,4.183487902061678,6.945067742575001,-2.2081806399120656,880
2,100,1,2,13.396074571925784,3.033789078314341,10.029083721245833,-3.0836888298327687,880
2,11,1,2,7.901507524396881,8.937001775726154,4.124389894420833,-0.296920097428882,880
2,12,1,2,10.580733695657004,7.230225942072707,5.8525822869375,-1.9984251432707865,880
2,13,1,2,9.65832446514275,6.804440308309541,3.973717132358333,-2.125557153779721,880
1,14,1,2,7.106243313492088,10.591054539247658,-6.036330699766667,5.033913403866127,880
2,15,1,2,8.72399895093072,9.590374238777562,3.6552620499625,-1.5715851840321262,880
2,16,1,2,12.229506013357918,5.722008073415336,9.375373505804168,-2.6441213754103106,880
2,17,1,2,11.537734914736667,5.783050980437945,6.472247826845833,-2.2883262155003714,880
2,18,1,2,11.68697323851756,7.672773186839961,7.337715880408333,-3.0957397207190667,880
2,19,1,2,11.001220463831034,6.506528461185883,7.146657646904167,-2.187365159068688,880
2,2,1,2,10.121104909672448,8.43302558680152,6.924421811120833,-1.3890708224512014,880
2,20,1,2,9.7622150012132,8.22766489931979,2.090198573470833,-0.6761375343316726,880
2,21,1,2,13.160618016327668,4.027017787117356,9.632929520395834,-3.4209380168760597,880
2,22,1,2,11.6533638929386,6.24746934254473,8.944393057054166,-2.812069615146117,880
2,23,1,2,10.155349193891883,8.560697403195691,6.323617042604167,-1.4925596969270571,880
2,24,1,2,8.154214508919978,8.84705252575468,1.489933051558333,0.1752178332155113,880
2,25,1,2,13.558066947014076,8.009340486231833,11.528271979004169,-3.459399293791398,880
2,26,1,2,12.291825177135344,9.516793670609069,9.800105927991668,-3.199331210780366,880
2,27,1,2,11.398088760521224,7.617084835110802,7.405431355320833,-2.726993390256394,880
2,28,1,2,9.0820879009446,8.81672907663792,2.8092483513041664,-0.9803409943362538,880
2,29,1,2,8.847981725490813,7.3001223376005795,6.071453300712501,-1.1564609379028623,880
2,3,1,2,11.69863036027862,6.222997671694986,6.234342944424999,-2.5893566582649137,880
2,30,1,2,9.76658825657458,11.776760301586137,6.838512589091668,-1.6549487034763828,880
2,31,1,2,8.795465465571985,8.52324399388094,1.5212507987708337,0.1139634044289613,880
2,32,1,2,12.976532543842586,3.746780731140275,10.719122257433334,-2.768509166647574,880
2,33,1,2,6.122719253998516,4.945315437590817,2.3288926313166667,1.7672437320826528,880
2,34,1,2,10.06548938588967,5.530825156794354,4.975650143729167,-1.0918015226575062,880
2,35,1,2,12.350131312547646,7.041540138306343,10.103723735525,-3.035137496726211,880
2,36,1,2,9.438446386007868,5.12887778410706,5.436919383920833,-1.0184703107357052,880
2,37,1,2,13.330856693521309,7.242644003605992,7.5601947051125,-3.2722013374888377,880
2,38,1,2,7.97810518923827,9.666658561617949,3.977569117791667,-1.302130712037595,880
2,39,1,2,9.63541850555426,6.826992377778555,6.306628991670834,-1.6412002818460645,880
2,4,1,2,12.068506210555348,7.840789367717147,7.579245298833331,-2.995169887381957,880
2,40,1,2,10.467337028755276,10.03173773576821,5.243124292020834,-2.0963942501972768,880
2,41,1,2,9.40066537424342,12.544793254058469,6.232445050633333,-1.3399738649062751,880
2,42,1,2,12.194050306260428,8.699587873983484,9.582729157429169,-2.9301110452627093,880
2,43,1,2,8.864494778305415,7.730258596610511,5.077489856729167,-1.6818396469576378,880
2,44,1,2,10.92284801728617,8.438260558244817,6.862265696216667,-2.233957210015607,880
2,45,1,2,12.022243692069608,5.090503320311272,9.422576587233332,-2.8317910074343504,880
