game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,13.342280047952528,5.889570952389274,10.015005224470832,-3.6977703355367537,1400
2,10,1,2,11.142358996702091,6.793216163795421,8.0184193215625,-2.2478326085455365,1400
2,100,1,2,9.99767533207222,8.030916471387426,5.251675675041667,-1.6731759628577365,1400
2,11,1,2,7.654220010101649,7.996807179683448,3.355935153129167,-0.0853789009713265,1400
2,12,1,2,9.190419115521568,12.196164525013224,2.693420288370833,-0.9461370017461608,1400
2,13,1,2,10.112089103731954,10.86509365225746,4.8993117741875,-1.959581646130212,1400
2,14,1,2,8.175937853246666,12.90905505871921,5.5517193922,-1.8438952896424432,1400
2,15,1,2,9.687253641266548,7.207078303213119,5.411159593933334,-1.165323998276342,1400
2,16,1,2,12.59005251470773,3.834124054423057,8.057443767920834,-3.265471459939199,1400
2,17,1,2,7.673630542062942,12.26473881883392,2.7392721285708337,-0.7208227805205981,1400
2,18,1,2,11.044415208376948,7.735691127252966,6.8134665000125,-1.8101143067841043,1400
2,19,1,2,10.186985389014213,6.2932454676451,5.909379399704167,-1.6787641598287468,1400
1,2,1,2,9.79970405677228,8.505484162558385,-2.9755220519,1.9913403090076556,1400
1,20,1,2,6.914783467218987,8.17658966306298,-6.0159970193,5.5172248297136415,1400
2,21,1,2,10.834030300629214,6.509125284542367,8.3481470071875,-2.235856977194432,1400
2,22,1,2,7.926452642657857,6.986612103307398,1.89083545165,0.1756547258713583,1400
2,23,1,2,6.198383112661524,7.9579420391688,1.4662811809166665,0.9421398009739872,1400
2,24,1,2,7.390586317809259,4.358627839313047,4.064976826550001,-0.1979629655926512,1400
2,25,1,2,7.547887011754093,8.212978950951115,1.6951217643375,0.8481314853077518,1400
2,26,1,2,8.595490682588716,9.246226427098238,4.8579502915625,-1.599622071579536,1400
2,27,1,2,7.572470394403871,8.268546814499764,1.0449839044416664,0.7721225439453452,1400
2,28,1,2,6.578878813874815,7.891859484633064,1.399639925858333,0.638675801885464,1400
2,29,1,2,9.708327134976864,8.180239764626364,4.162272331275001,-2.518816304578143,1400
2,3,1,2,10.42008480921683,5.1664332722401,7.086575548166667,-2.660005966186914,1400
2,30,1,2,10.153397302945056,4.49100538028089,4.9209736582625,-1.7859134353441586,1400
2,31,1,2,9.1862807614083,8.156780608328486,4.115719130454167,-1.3527807436604589,1400
2,32,1,2,7.272424277343933,11.16320364163307,3.9024241085625,-1.1262659885315072,1400
2,33,1,2,11.267909038492812,6.490234606603259,7.238330239700001,-2.3576863067315563,1400
1,34,1,2,8.415721815711425,8.509193717432094,-10.080163395157143,6.982494888895772,1400
2,35,1,2,11.212174515881864,8.433935168150661,7.119591529479166,-1.7768681240311557,1400
2,36,1,2,10.34782730086813,11.04363758915906,6.2033451777,-2.5712962973275744,1400
2,37,1,2,6.949035584994678,10.523242392977089,1.9364678679,0.2034247477968301,1400
2,38,1,2,8.738039803280934,5.534465605036993,4.569807064470833,-1.3418618636669766,1400
2,39,1,2,11.549859211262511,7.267665847589069,8.260789870283332,-2.6998313781405288,1400
2,4,1,2,10.720758053666549,7.424521559524749,6.597216346454167,-2.4791474618313085,1400
2,40,1,2,8.092478591636445,9.44253051784192,3.1895724290583334,0.2695263580492148,1400
2,41,1,2,9.845879509174042,8.731727420721404,5.810634958112499,-1.898760125329168,1400
2,42,1,2,9.437445243382475,7.015815753037178,5.931573129266667,-1.9435363399693,1400
2,43,1,2,9.22100939497883,9.34386425629958,2.7270960751625,-1.4974480884162715,1400
2,44,1,2,8.812595461641537,8.76916903053222,3.3930442842375004,-0.5786358449851874,1400
2,45,1,2,7.197642778434819,9.9454511434285,1.4532074771791663,0.4010307651438169,1400
2,46,1,2,7.928082496359853,10.076325406331014,2.2801020372875005,0.3484752825272731,1400
2,47,1,2,12.359037500944408,6.861816411506911,8.791636479216667,-2.6388145238015044,1400
2,48,1,2,11.606880155036125,10.53566739141917,6.633836070400001,-2.559117895081606,1400
