game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.238110788168528,9.39666152481825,4.944134705933333,-2.395335581370264,2250
2,10,1,2,13.577755290224658,7.298975480926463,11.197359628,-3.897947509610749,2250
2,100,1,2,11.250472530664544,10.237247737298503,7.374842472566667,-2.325946365383452,2250
2,11,1,2,11.037821336714549,8.800414708478757,4.280413771208333,-2.329997385241063,2250
2,12,1,2,10.449585652880373,4.901413289766588,7.500180890129166,-1.8413441209842143,2250
2,13,1,2,11.73100153849599,7.43432270933254,6.450463733237501,-2.638642789676291,2250
1,14,1,2,5.715297250288059,5.71863481928857,-10.358666711833337,9.395502869077854,2250
2,15,1,2,7.826525088127237,8.221313237951538,0.7211374352499998,0.0810538003676444,2250
2,16,1,2,9.823636622078585,7.350600315758686,6.119588518795833,-1.3507563470615744,2250
2,17,1,2,10.565236153921576,5.378157120454593,7.250734361075,-2.2454617012034173,2250
2,18,1,2,12.942383630714858,5.47451978948533,10.6024096699625,-3.5784040130772854,2250
2,19,1,2,7.805247777685949,6.625718663825629,3.0719963040291667,-0.3381977760244763,2250
2,2,1,2,9.950600832699484,10.02631931274062,6.400921860520834,-1.4610917784482684,2250
2,20,1,2,11.186099125912756,10.498911803941615,7.765691858495834,-2.900077755919907,2250
2,21,1,2,8.138221877504078,7.848777152416868,2.175454620933333,-1.1265421492815044,2250
2,22,1,2,10.64333324156319,8.658128753657243,6.6445135659208345,-2.3643747203809347,2250
2,23,1,2,11.308559207188614,11.67367184902613,6.865570064033334,-2.224020334369492,2250
2,24,1,2,10.8333152328868,4.031861919164846,6.0929041219333335,-2.349958924980524,2250
2,25,1,2,7.904922785676409,9.219285483836378,2.058001544679167,-0.0882527925601929,2250
2,26,1,2,9.309771093831502,6.912482745596705,5.166897645441668,-1.0087168936223787,2250
1,27,1,2,4.701466776132675,5.892589367359321,-15.438306357525,11.334749538534073,2250
2,28,1,2,10.645453450608564,7.133729454726256,5.587077501429167,-2.3465036400256665,2250
2,29,1,2,11.104375197316957,11.541625060458722,6.468240701870833,-1.40046379577327,2250
2,3,1,2,13.342263624868188,6.27961432512982,11.485474512466666,-3.70713080074593,2250
1,30,1,2,5.383451163367207,6.188129078155591,-14.80165972385,13.193889054323224,2250
2,31,1,2,13.768636293315913,7.905058708838774,8.445053439504166,-3.6482817321753074,2250
2,32,1,2,10.428996567855124,6.225707712745471,5.790896151554168,-1.3630736228722669,2250
2,33,1,2,10.398211812066208,9.505821990452242,5.5360320342375005,-0.9079150089397686,2250
2,34,1,2,11.85867687275968,9.342187386842822,6.584753742745833,-2.627825104832846,2250
2,35,1,2,9.59191949586826,5.989321429951701,6.3097782498458335,-1.9333502178684856,2250
2,36,1,2,12.516556578269908,6.106506026088259,7.973573471279167,-3.043750824695811,2250
2,37,1,2,9.548582336754128,11.773587506577622,3.9506161161875,-1.465488301850151,2250
2,38,1,2,13.071658774772592,8.399080650723512,8.973162859950001,-3.131423054827442,2250
2,39,1,2,7.21361179525235,8.048066388360697,1.5538714480416662,0.927614029035534,2250
2,4,1,2,10.873207358223643,6.955672681181848,7.723931801837501,-2.319753356998038,2250
2,40,1,2,11.120280026455992,7.211303251972509,5.996609202225,-2.058581412577746,2250
2,41,1,2,10.27461280518913,5.792373313498135,7.641575622062501,-2.114586516330459,2250
2,42,1,2,10.628409645551828,7.245635908469754,4.2874996498625,-1.8804085889701831,2250
2,43,1,2,11.779924998304796,3.85759482925564,9.758844050479167,-2.7262117950029823,2250
2,44,1,2,8.987800153476252,7.40910688424173,5.529326557995834,-1.0593311072262337,2250
2,45,1,2,10.253845929474537,9.329559703456898,4.337035268704167,-1.9031928390183075,2250
2,46,1,2,11.72930553781215,4.168186923211069,9.503914389629168,-2.6198168376647213,2250
