game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,8.973274686182181,4.673158766624864,6.464905603954168,-1.2948030664496897,1640
2,10,1,2,9.714351772906872,8.217939768998168,7.014602115570834,-1.427609096275889,1640
2,100,1,2,11.130401467205672,9.347964057907769,7.584144294783333,-2.532291965322582,1640
2,11,1,2,10.216662425123095,14.287961924451691,4.3675488270416665,-1.681434440429756,1640
2,12,1,2,8.621646505166508,7.330665565128278,3.110028382287501,-0.8639616201651737,1640
2,13,1,2,11.096367243248205,7.7197702043672,8.009560924633332,-2.8707397389192324,1640
2,14,1,2,8.697368533810534,10.079340656001312,3.7540631052083335,-0.6009923738890542,1640
2,15,1,2,10.546408150339984,7.619279983540228,4.400981533962501,-1.5157431231905445,1640
1,16,1,2,8.269352030737185,4.902748569218133,-1.9611306977769232,3.304215133592878,1640
2,17,1,2,10.257637354614198,7.072516655104978,5.970124541270834,-1.613267574011924,1640
1,18,1,2,6.642726777803775,9.319155838422386,-9.996254802028572,7.194606928658368,1640
2,19,1,2,10.786697663635223,12.525643519071474,5.805732056558334,-2.281846406655396,1640
2,2,1,2,11.671575044591444,3.831645367085161,9.543834296475,-2.9232088990101026,1640
2,20,1,2,7.05516812601699,5.493682051019904,1.4439179091791663,0.5919848197819642,1640
2,21,1,2,11.292679181880176,7.414941054583008,2.0422610396666667,-1.6724672500375568,1640
2,22,1,2,13.023222127045583,7.905074915074837,9.9225854808125,-3.000711677707914,1640
2,23,1,2,10.905563034746,7.348256894907536,6.427556550591667,-2.2872134296000013,1640
2,24,1,2,8.587217241206838,7.468693275542204,4.171258274125,-0.7951383376558007,1640
2,25,1,2,9.664851848190402,6.430832172373339,5.5893165140625,-1.1580929080215354,1640
2,26,1,2,8.496861335590836,12.172946682751272,4.4846524655958335,-1.256577528680971,1640
2,27,1,2,9.127369820909776,8.294134447496639,4.0812763944125,-1.5329019980326386,1640
2,28,1,2,8.57752829678981,6.6631341059771145,1.2094680003124998,0.2241208405443346,1640
2,29,1,2,10.943455244617889,9.155895089447888,6.606666530370833,-2.156262912328657,1640
2,3,1,2,8.844762700346871,7.0979075426155696,4.25992816265,-1.0033715869319904,1640
2,30,1,2,11.381040453526268,7.193740195265569,8.899892962383333,-2.53093400766193,1640
2,31,1,2,13.270200445697254,5.894209275446516,9.017883785729166,-3.839701277610396,1640
2,32,1,2,11.990457421425974,4.9842360502417975,9.465420610870831,-2.972848625429222,1640
2,33,1,2,12.35790470077451,9.563812010161255,8.086305525970834,-3.164874344398001,1640
2,34,1,2,9.728889239530757,10.315654435226842,3.627439551845833,-0.7384257811915749,1640
2,35,1,2,12.938540188918552,7.535859330972371,9.827286786141666,-3.513519091968924,1640
2,36,1,2,9.475411296808335,6.772660575137909,4.9889815376,-1.2694648847661965,1640
2,37,1,2,9.276165527663514,7.232572584758915,5.563972462529168,-1.1448322085374183,1640
2,38,1,2,8.958604534357592,11.90256542805321,5.2563713088125,-0.7884550686241004,1640
2,39,1,2,7.949076422842673,6.473960653935827,3.128922659870833,-0.6143107984716077,1640
2,4,1,2,9.472805965715771,10.509071240057835,5.894750254433333,-0.940473805995504,1640
2,40,1,2,12.317542519975584,3.6512440681269767,9.2881450438875,-2.7747934729991464,1640
2,41,1,2,10.44591349806044,11.206926599611654,4.640887122950001,-1.7243073208073625,1640
2,42,1,2,8.396560640568216,10.164073966263269,4.044013084004167,-0.4769849742280524,1640
2,43,1,2,9.427196580744948,3.345088635857244,6.9800000899666665,-1.091073787958755,1640
2,44,1,2,12.67281752778036,7.510772202256754,8.866283522508333,-3.1939751386144266,1640
2,45,1,2,7.8458653269828815,8.529112724444692,3.152648203079167,0.4448241535341055,1640
2,46,1,2,9.395123696215,8.712567549484003,4.522872855620833,-1.243453596132995,1640
2,47,1,2,9.359616968560353,11.9399069443241,5.14767332665,-0.2223129390941059,1640
2,48,1,2,8.78680519729748,11.78447416102903,1.7753980297625,0.530817379543257,1640
1,49,1,2,6.380402708973989,7.053343478334876,-28.0049813337,23.197705484834195,1640
2,5,1,2,9.028149547914277,5.3269724249384005,4.406338814575,-1.030400794365508,1640
2,50,1,2,9.393644736786028,7.117601562657975,5.407255771370834,-1.2026099427077563,1640
2,51,1,2,10.341834068467458,8.278623967770892,5.400694453070834,-2.241029556011729,1640
2,52,1,2,9.242416698031912,6.040963217573488,4.420684485695833,-0.7773710419044281,1640
1,53,1,2,7.15672357694375,8.0180712888864,-2.9664704036434784,2.6453872141210453,1640
2,54,1,2,7.523994446888207,7.117141667227351,1.6032354146083332,0.1867861006099601,1640
2,55,1,2,9.15304232977755,8.736225916449394,5.078090336045833,-1.6261314794281236,1640
2,56,1,2,10.306450050836633,10.393392928223006,5.474071700570835,-1.9495125443617585,1640
2,57,1,2,12.969456592771747,3.1413223975304905,10.439639256395834,-3.308356097560155,1640
1,58,1,2,8.212195467647032,11.058665413162553,-3.902497116680953,2.01652361805738,1640
2,59,1,2,8.59025407973677,7.447524770620023,5.216773102937499,-1.711088954952824,1640
2,6,1,2,11.91853942776254,8.611442492506386,9.7960855939625,-2.6621347097809864,1640
2,60,1,2,10.07421436087153,7.985946330232866,5.748000102170834,-2.289463384387416,1640
2,61,1,2,10.612730941764973,5.818710713373235,6.076646766270834,-2.1056935153275016,1640
1,62,1,2,7.359868766575235,8.214029595002163,-1.32767522667,2.459466331253576,1640
2,63,1,2,10.11349912175047,5.176862255699693,7.00190717595,-1.5192477557592214,1640
2,64,1,2,9.305694366738386,6.950242463613544,1.3190353060708335,-0.7025284364959458,1640
2,65,1,2,9.40281267037504,11.645833107624757,5.234141889279166,-1.2102473721893776,1640
1,66,1,2,6.112589063053461,7.5738591229811645,-4.260583489973684,3.787259115635112,1640
2,67,1,2,9.99338870521148,5.4353663490194,5.896680691341667,-1.8116116106390576,1640
2,68,1,2,10.822476218994789,6.862098289467622,4.294869457216667,-1.8642993379376869,1640
2,69,1,2,8.889885223635263,9.5066808700383,3.778575378404167,-0.1172048953297945,1640
2,7,1,2,10.379939368260514,8.343372564975843,7.749062138575,-1.8107192092624824,1640
2,70,1,2,9.586845301089843,8.039101011308096,4.9478722049875,-1.4069431703502997,1640
2,71,1,2,13.579020241494456,4.685936739627875,11.7546122979875,-3.950213522177148,1640
2,72,1,2,10.27684316514848,12.175673355471282,4.009688189508333,-1.9871430498452425,1640
1,73,1,2,7.05009225820327,10.926826224541172,-6.4704717235625,5.499498332028077,1640
2,74,1,2,15.179102632200715,6.105838503824643,12.046649052820833,-4.579585466290898,1640
2,75,1,2,9.367294024212145,8.183390721063287,3.9634205893625007,-1.420851613516662,1640
2,76,1,2,7.872153441531182,6.689417191036874,3.1086089031666666,0.1326016836154135,1640
2,77,1,2,11.25941757567383,9.4698224726369,6.920410049929167,-1.843615548366696,1640
1,78,1,2,7.569723625026304,12.513599197436744,-10.90107945948,9.997317807661954,1640
2,79,1,2,8.571167774894208,7.067456251346852,3.8650702360625,-0.9016475108908996,1640
2,8,1,2,13.2558551287078,7.211329701922303,7.739438604616667,-3.4560289124055026,1640
2,80,1,2,10.571901265683035,4.511148929368073,7.437097981025,-2.3275215545974217,1640
2,81,1,2,9.739027124718763,8.541947047749186,7.217422690787501,-2.1794739307784936,1640
2,82,1,2,8.790110669520399,3.057588542207132,5.966213100658334,-1.2031981925574324,1640
1,83,1,2,3.357926505734492,7.690313323513324,-16.27687391055,12.534378975138008,1640
2,84,1,2,12.46146127156148,6.996822085862981,8.287994604804167,-3.1933370851868665,1640
2,85,1,2,11.669466018216566,8.533817002068437,8.979233908141667,-2.174415709674897,1640
2,86,1,2,9.04670463324948,8.920190938988236,4.741476757716666,-1.2611806091703532,1640
2,87,1,2,9.189748245786824,8.27296308641459,6.099046152995833,-1.280675530660316,1640
2,88,1,2,6.84875397718302,6.788471244448005,1.647822407795833,1.3205896402924937,1640
2,89,1,2,9.73582519776519,6.7138104431947925,5.114963293883333,-1.7642900972938085,1640
2,9,1,2,6.4001760864378605,6.459133307490391,1.6399628959,0.7332172930671398,1640
2,90,1,2,9.91926590294124,7.423402820884605,1.3791090194625004,-0.6281307608975787,1640
2,91,1,2,13.442413645634318,4.324445563736463,10.619552128641669,-3.661097751617278,1640
2,92,1,2,8.621177599551398,4.639153406684833,5.333129540804166,-0.9634862094941768,1640
2,93,1,2,9.639603568560352,10.700715302716896,5.6716632217875,-1.2905103448376172,1640
2,94,1,2,13.440939586515404,5.905126776066958,10.363224761154166,-3.439508747413024,1640
1,95,1,2,5.020752582766183,6.031128874149275,-54.6484601976,41.2211007457175,1640
2,96,1,2,11.70234791621729,6.461611808953463,7.594093484708334,-3.0031684851509497,1640
1,97,1,2,6.916838460785095,9.320659106762514,-5.333448139669231,4.426925858461944,1640
2,98,1,2,11.559588076763204,6.850305013192269,7.598474364987499,-2.796977397456455,1640
2,99,1,2,8.49105979262523,9.148050689510322,3.7315298404041672,-0.4655351542134436,1640
