game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,10.654883797686644,5.80308411387269,6.885936888329167,-2.4185715324691426,1600
2,10,1,2,10.6231464405082,7.995971049437284,7.558662966987501,-1.5101582715673254,1600
2,100,1,2,13.346992912810698,6.253237492764927,9.404396762341667,-3.201264494065139,1600
2,11,1,2,12.259143230922666,9.248102092109642,9.676941623608334,-2.808594048297063,1600
2,12,1,2,8.938452185282646,5.395984043092432,5.349012090225,-0.917608533703694,1600
2,13,1,2,10.116946123867423,6.859299321378477,5.354329566595832,-1.7528139301117218,1600
2,14,1,2,10.262140858765948,11.146554455927786,6.122201520495833,-1.7668294929918291,1600
2,15,1,2,8.929616071555046,6.216469689855868,4.693945206225,0.001090962941004,1600
2,16,1,2,12.192871276254428,4.836539433955739,10.482576766170835,-2.9370163985223883,1600
2,17,1,2,10.043152542405336,7.567286911548064,4.733710259704167,-1.7083055380508547,1600
2,18,1,2,11.45770532166471,5.52729116342817,9.742921398220831,-2.613969868779227,1600
2,19,1,2,7.635967995359448,7.037917817844499,2.4210136187375,0.3567061959568647,1600
2,2,1,2,10.37701185396368,6.295530356752162,6.287101635129166,-1.887330020112601,1600
2,20,1,2,9.952298133155557,5.559748920834402,5.4952805540666665,-1.679512686943706,1600
2,21,1,2,9.10519796114715,8.690002772490718,5.3802750251625,-0.8286967338178357,1600
2,22,1,2,9.914672125832077,10.59307121023372,4.551519362870834,-1.3431133167710898,1600
2,23,1,2,7.968115143673327,9.258819483162169,3.985306981425,1.083566915835809,1600
2,24,1,2,9.899746152013808,11.893697781532998,6.253076801091666,-1.884314257366242,1600
2,25,1,2,9.746979428240984,10.526206907956364,5.068039928483333,-1.390343963093253,1600
1,26,1,2,4.5891340937573695,8.49618380320797,-29.0674026729,22.52638662840916,1600
2,27,1,2,9.34995835201175,5.1817034342200765,5.555159613458334,-1.7843370961237446,1600
2,28,1,2,9.140322717494128,8.127785098051755,1.8684508103083333,-0.4306536642024079,1600
2,29,1,2,10.092598153997196,8.367032217451731,4.792983982708333,-1.620512074120538,1600
2,3,1,2,12.252157033804764,4.473859310805046,8.766520912666666,-2.872136909334003,1600
2,30,1,2,10.341559742503524,9.237881281846477,3.746879068091667,-2.1435792362345065,1600
2,31,1,2,8.395971200311267,6.605915359090527,4.916232102379166,-0.8187870603773661,1600
2,32,1,2,9.498148385191827,10.67596728415061,4.1848896660375,-0.9987655784504922,1600
2,33,1,2,10.118517259775528,8.047601358943714,5.986124452004167,-1.6693668587402897,1600
2,34,1,2,12.63987713780494,7.526522322831382,8.217057523866666,-3.5358033716064803,1600
2,35,1,2,9.598221542829322,9.293557768809649,4.111439987025,-1.5055023625775468,1600
2,36,1,2,9.002824853749514,8.459035433746896,3.683643449958333,-0.8304978990346404,1600
2,37,1,2,11.905799289910568,5.572339667342502,7.251571603829167,-2.585869312766361,1600
2,38,1,2,7.024307588975401,6.532368638108558,2.4835606159124994,0.8251108740099046,1600
2,39,1,2,10.11459471683512,7.363655317861197,4.92197844315,-1.6318505374621308,1600
2,4,1,2,8.778011205475208,10.659509919256534,2.279458850283333,0.1443493345112614,1600
2,40,1,2,10.00252188637311,8.004228599755512,3.090484904541667,-1.3371064350055832,1600
2,41,1,2,9.787897722355554,9.77033348542087,6.092096056283334,-1.8695086898116664,1600
2,42,1,2,7.4743535815622435,8.937121208059567,2.1560041193916666,-0.1620911786879687,1600
1,43,1,2,7.113889464479001,9.418069210074147,-6.4999822048,5.639184567851608,1600
2,44,1,2,10.167796342589549,6.261854500285381,6.553323329345834,-1.811035488706752,1600
2,45,1,2,12.110665624471691,9.417775083174265,8.580305131479166,-2.501252854322065,1600
2,46,1,2,11.252750664411238,9.616939825738232,8.451571022624998,-2.71910016023717,1600
2,47,1,2,8.04573688011162,9.048294833257067,1.7816677803958332,0.2455579901041979,1600
2,48,1,2,9.565825171377512,9.718214480392788,6.439553205020833,-2.369480703036329,1600
2,49,1,2,9.63366708622396,10.321822434831905,6.546731170245834,-1.3562992079437848,1600
2,5,1,2,10.118192212409374,8.459845255762033,2.5520003799833333,-1.4834243978382915,1600
2,50,1,2,10.45972985739264,8.628209375550526,6.599062362487499,-2.419622873043171,1600
2,51,1,2,11.243827889482752,7.023917813486061,7.572188984691667,-2.73562586241934,1600
2,52,1,2,8.348969177200994,11.98775725614284,1.4318395456375004,0.0642754677366796,1600
2,53,1,2,11.964357906431138,9.178114913807386,5.231742493654167,-2.5487552957638244,1600
2,54,1,2,8.994562899626304,6.49545353191148,5.344083005570834,-1.0040186691028208,1600
2,55,1,2,7.175505115252065,7.2909581223894335,1.9943745631083327,0.3590399699127076,1600
2,56,1,2,11.104802253113156,11.977596601980965,7.323456300741667,-1.889225853687787,1600
2,57,1,2,12.97106276621904,8.434310688892081,10.185618306725,-3.7607226794138526,1600
2,58,1,2,11.139009833696308,8.609099552323853,5.8686897270583325,-2.0665358815403887,1600
2,59,1,2,9.94210121149492,4.517596763245135,6.165836140541667,-1.7252109139179908,1600
2,6,1,2,10.536067482530216,9.220250921826418,7.024271848241667,-1.1552505415708356,1600
2,60,1,2,10.229951062869786,3.923165438183757,6.251546968625,-2.040607314693929,1600
2,61,1,2,9.84872794801259,9.241866952693703,3.2438361107875,-1.240118120192809,1600
2,62,1,2,9.108187845061302,12.104534999367194,3.861332270975,-1.343061510647229,1600
2,63,1,2,13.339407787257818,5.410723526611136,10.181050921966667,-3.112059918093842,1600
2,64,1,2,13.85699469058546,5.899321144910107,11.811932191216664,-3.3780035474019985,1600
2,65,1,2,8.557758883561291,8.26334558077155,5.363573573041667,-1.4766545349191351,1600
2,66,1,2,11.038616059576256,7.23858032477753,3.0560396134375,-1.6997923547195617,1600
2,67,1,2,7.247711622713346,9.737534524990936,2.2846921417,0.251381304952949,1600
2,68,1,2,7.730097791406454,9.841216464682365,1.844453929916667,1.0801905338126243,1600
2,69,1,2,8.423886136629088,7.352533493949021,4.099722220329166,-0.7993702743496486,1600
2,7,1,2,10.31557580906844,11.285566412258351,6.666821613295833,-2.610002443786565,1600
2,70,1,2,12.533147571430623,6.199001316508152,8.37020917015,-3.190353659748045,1600
2,71,1,2,7.6659691052258525,6.969459248840129,3.0682060481250004,-0.270043614095095,1600
2,72,1,2,7.493367497198366,12.100463465951576,3.7857597138125008,0.0204651465554316,1600
2,73,1,2,9.695163517137445,5.100586008041659,6.045097245412499,-2.131001569811312,1600
2,74,1,2,15.051266331987776,4.542012441961574,13.106676126125,-3.553770872132869,1600
1,75,1,2,5.034065562004916,8.89845459706632,-29.0674026729,24.64765047933365,1600
2,76,1,2,10.06696127299918,11.022524991240012,8.114826859604166,-1.9091923308845848,1600
2,77,1,2,9.11835920985767,10.411276571809594,3.1644227243041665,-0.9642300407771844,1600
2,78,1,2,11.407537063408498,12.534150812268456,7.886009982208333,-2.8593191282237904,1600
1,79,1,2,5.761405009399338,8.547304173002306,-28.4863451482,22.542740256868413,1600
2,8,1,2,8.652087824546022,5.981294778462065,3.3055346752625,0.073419751194566,1600
1,80,1,2,9.34678812450579,10.334574037370473,-1.8721501201588235,2.2533854955663064,1600
2,81,1,2,9.119289488922115,7.533689901323428,2.608418417683333,-0.4372042127331943,1600
2,82,1,2,10.912951205033435,6.99516044521866,6.0490019006875,-2.62987778361449,1600
2,83,1,2,11.21887616534088,9.494612414956064,5.311858600575,-2.70854266008422,1600
2,84,1,2,7.734226074322204,6.055896064256015,3.204829262195833,0.8557381063502124,1600
2,85,1,2,11.163879812706908,7.5356592082871,5.967721974233334,-2.6890372905849595,1600
2,86,1,2,14.164505201956404,8.83797279710331,11.1792350250875,-3.982965684942096,1600
2,87,1,2,9.315489694838512,6.476067718128507,4.27604627475,-1.0960780477070342,1600
2,88,1,2,11.304409430956492,4.790473574931231,7.686779916629167,-1.7457841261096554,1600
2,89,1,2,11.16577810564229,7.0273727050506665,6.580301579479166,-2.887219452585979,1600
2,9,1,2,11.643226735414252,4.763323340867647,7.4900623043875,-2.936307911237552,1600
2,90,1,2,5.77481408072769,4.737645060566415,1.6755690624291668,1.884493787605505,1600
2,91,1,2,11.872476378804512,6.193262638865339,5.1645548849625,-2.924576708726823,1600
2,92,1,2,10.114007266971244,6.275838315656763,3.066010866425,-0.9083976910912543,1600
2,93,1,2,8.200361189427158,7.162596256334271,3.003762616675,0.2833659857050604,1600
2,94,1,2,12.307741051954425,10.568366267180142,8.9798300627,-3.057450883564172,1600
2,95,1,2,11.203615313229228,9.13569536989989,8.014597299933333,-2.3489421679738016,1600
2,96,1,2,6.55560623719784,9.56074472859706,1.8677654536833328,0.6479475770437738,1600
2,97,1,2,9.364385263995583,7.312789023463726,3.867802852558334,-0.4533245570779252,1600
2,98,1,2,8.157048883871978,6.569540934068189,3.4065763742875,0.1319052607320582,1600
1,99,1,2,7.544017083067675,11.117848519442424,-11.9272041993,9.20077344401723,1600
