game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,7.051586429584063,9.46184774408247,2.451873275991667,0.1727800986981008,200
2,10,1,2,6.834576149717283,11.379457049196468,1.1903807442541663,1.2386299179031142,200
2,100,1,2,9.982103394183287,8.364191883699245,5.115048250729167,-1.345427188317918,200
2,11,1,2,10.2080293629981,6.601936127738552,6.545892663620833,-2.019364341856608,200
2,12,1,2,8.764793220799627,8.588942142463337,4.787336421050001,-0.9874433590983088,200
2,13,1,2,6.308356029465887,7.419006571831235,0.6760626510958333,1.3235941491679972,200
2,14,1,2,7.136066708086815,7.51321552719287,2.9156260027875,-0.4005632953717013,200
1,15,1,2,8.333485389637163,9.50000870478486,-10.20242525895,7.389026960498509,200
2,16,1,2,9.635911314798646,9.642114754194996,5.1084081105250005,-1.842682089817829,200
1,17,1,2,9.834694387015432,7.2013842263689405,-2.1917305996,1.7630020584447086,200
2,18,1,2,10.50278116128148,6.671698077054366,6.160062115120834,-2.3747322037534464,200
2,19,1,2,12.09677585956956,6.136881654812529,9.181156674633334,-3.1342192193722305,200
1,2,1,2,2.8551330566257698,4.651293192442806,-19.353284872266663,19.170662015577857,200
1,20,1,2,8.915639398198927,6.803798635064038,-3.2511368137529413,1.5844761148381838,200
2,21,1,2,8.123335612219192,12.12748918281075,3.954481702629167,-0.8386133426488397,200
2,22,1,2,12.017047679060536,6.700453228285028,9.425434138733332,-2.7725952064600485,200
2,23,1,2,6.601187985365242,5.884787439064514,1.974236484825,1.284864197661019,200
2,24,1,2,11.200851233950791,8.644760727485945,7.316477360920833,-2.7663877496010474,200
2,25,1,2,13.539203717454804,3.8836522115404457,9.8405016516,-3.7843937643640384,200
2,26,1,2,9.737469284132873,13.02244002028121,4.850591905516668,-1.314428274893001,200
2,27,1,2,10.336184416202954,5.62458028577498,7.256019354791666,-2.312721330051916,200
2,28,1,2,8.27222322064364,10.106816686950864,2.756140841558333,-0.9758728176895094,200
2,29,1,2,7.564348902617041,7.022624328618583,3.805944348841667,-0.1935463127187119,200
2,3,1,2,9.853257133264488,5.5738786775339575,5.403399367945833,-1.6114061113481146,200
2,30,1,2,8.904886051067995,10.523431295803228,4.225695611158334,-1.29837577329083,200
2,31,1,2,8.300885022620967,9.91437228933457,3.6635195845083337,-0.9916258489712092,200
1,32,1,2,7.660724019615429,8.55759531093323,-3.5899248939100006,4.114879002343142,200
2,33,1,2,8.195530838249615,9.832534164976508,2.9712504338416665,-0.194187818023142,200
2,34,1,2,9.435408528522853,6.325059394235876,4.9020783389375,-1.7149652745576638,200
2,35,1,2,6.5867351530544695,5.124245120078766,2.1099511927625,0.8808993430076338,200
2,36,1,2,12.081621289967588,8.84250383131421,7.019513453725001,-2.9889817195827093,200
2,37,1,2,10.161276664939171,5.674169474767912,3.747803537020834,-0.7889426470142613,200
2,38,1,2,6.78161229236662,10.76802222448542,2.7159390997375,0.315883753879502,200
2,39,1,2,10.860868616091729,7.13557299404716,5.210587651375,-1.9636819091059647,200
2,4,1,2,8.647861209246022,7.963999583208346,3.6522553048166655,-1.403839941469311,200
2,40,1,2,9.293022681387283,10.621115155729433,2.0523728997625,-0.7308454978951415,200
2,41,1,2,7.334683158587862,8.517837631926078,2.212885315233333,-0.6841803426388053,200
2,42,1,2,11.390648482442352,8.085629943312853,5.6168463868875,-2.73582096694362,200
2,43,1,2,6.474201670670747,3.83173056502536,2.875161581420833,0.8048330577587315,200
2,44,1,2,6.996530909162232,11.310347465030658,2.437635813658334,0.8304969298512255,200
2,45,1,2,9.929576578615592,9.434873720022788,6.5297900439375,-1.3819808376401568,200
2,46,1,2,12.276231876708945,7.235051731364135,7.968827308016666,-2.420496035514572,200
2,47,1,2,13.634123253280077,6.7267201901766045,10.4738790324,-3.783025540234604,200
2,48,1,2,10.11825519674054,5.86018060240355,7.020518180512501,-1.4115612223793956,200
1,49,1,2,7.301985124769875,8.458911538165005,-8.603763614850001,6.06019049288189,200
2,5,1,2,7.276763438157324,6.137075629528735,3.1924238944875003,-0.4001700500447515,200
2,50,1,2,10.675438339877893,5.920703258167056,6.747043805595833,-2.2730131397984743,200
2,51,1,2,6.882633934439394,8.810774443228507,1.8961201337791664,0.8514333555564645,200
2,52,1,2,7.046990387384253,7.01318791698688,3.533565309175,1.3193051782788945,200
2,53,1,2,9.944697025656644,10.311423924339438,1.9867972041541664,-1.062301621270383,200
2,54,1,2,10.51290812039394,7.0418213267410055,7.179866993645834,-2.478455243694888,200
2,55,1,2,9.354691951750947,8.613906362298906,5.0352573881875005,-2.2337358391595536,200
2,56,1,2,10.800063498268637,6.591007708169767,7.602944221308334,-2.5826668125255274,200
2,57,1,2,9.20794935442462,6.339423633062903,6.345270610212499,-2.211775819126347,200
2,58,1,2,7.965340155832888,11.013389853521211,2.6301290087083333,0.0716945409094964,200
2,59,1,2,11.185865079045913,6.211566419835084,7.543470601254167,-2.5703891644772567,200
2,6,1,2,7.885187540734617,7.197925157538504,2.825009238791667,-0.7701578250754673,200
2,60,1,2,9.866318824328042,6.106305597351889,5.518877001591666,-2.3246443009401423,200
2,61,1,2,8.319541266680185,10.318168407193092,4.058043987920834,-1.2686448047953631,200
2,62,1,2,8.46211156802216,7.5487389908361,3.0124902742999997,-0.2968753901431857,200
2,63,1,2,7.238148578391168,5.646420507607658,3.1474713032125003,-0.7013159594672732,200
1,64,1,2,7.967887194115743,5.757893320411904,-2.126810067494445,3.304538474484046,200
2,65,1,2,10.006293024436564,8.486933634152527,5.871285990158333,-1.8775763515094492,200
2,66,1,2,6.526871502259332,5.0290044809732,3.5506297573375,-0.2173053179177785,200
2,67,1,2,11.69651098233318,10.621079635851606,6.017336115137501,-2.939004354803711,200
2,68,1,2,9.695390456416314,8.528817435556869,4.192652284858333,-1.4168392442700064,200
2,69,1,2,8.488733302005592,8.117559408651552,4.059442359904167,-0.6834809233737552,200
2,7,1,2,7.360226641317287,5.247665639969687,3.807898253029167,0.2526123195447152,200
2,70,1,2,7.264610527898191,7.925977171296869,1.1702054012124998,0.2067056804411656,200
1,71,1,2,6.8336269190081165,9.852595918538391,-3.1529044959615384,4.709106514154729,200
2,72,1,2,7.680316102221894,6.605244030459872,3.9770894268666654,0.216693962243645,200
2,73,1,2,7.140440297970319,4.3224946395709445,3.092433333441667,0.6074108449724595,200
2,74,1,2,9.686435602817346,6.963264645564524,4.4227983941125,-1.321009029767916,200
2,75,1,2,8.612365903810556,11.39496371933676,3.971359257220834,-1.271159702044167,200
2,76,1,2,9.454355840234902,5.54806022077458,3.8968577518791663,-1.0812430492278764,200
2,77,1,2,10.23778021394958,9.597929171238128,5.193828884799999,-1.7886374252425563,200
2,78,1,2,7.998701241651841,3.760568434133882,5.529651848575,-1.588504341482988,200
2,79,1,2,7.980820379623057,8.391529074755125,3.436282698487501,-0.5626658295215662,200
2,8,1,2,8.883661288950421,10.877947166822787,3.7851497316875,-1.423311322288472,200
2,80,1,2,9.016915233275531,7.187958520613719,5.520623933616666,-1.054241868928085,200
2,81,1,2,10.186085278129218,6.315644081569367,5.652297466554167,-1.690730425018984,200
2,82,1,2,10.367970564834051,6.904638384289339,3.944022557237499,-1.78223712719897,200
2,83,1,2,12.14406239299582,4.106883845281315,9.4485397506125,-3.284441267681468,200
2,84,1,2,9.326274040473894,11.05851626575314,4.347401508558333,-1.291848239470759,200
2,85,1,2,7.583716941670228,8.10057129067116,2.5568140904458336,0.2509661467338469,200
2,86,1,2,6.5841095643201575,7.867879274621475,1.8790725033208333,1.3400600729868728,200
1,87,1,2,4.448726109240721,5.253582268505143,-9.178033669871429,9.219466868147853,200
2,88,1,2,7.958540111796339,7.609673004471927,2.938472952683333,-0.6562737989432225,200
2,89,1,2,11.377195804739689,3.148985364100208,9.326442767641666,-3.1188355108390677,200
2,9,1,2,7.502432954654544,7.054033305273279,3.5426041275916664,-0.1992801431497804,200
2,90,1,2,9.5086717593313,11.493727222253126,3.3174743523,-1.0812932158248822,200
2,91,1,2,7.408750305877276,8.045823265242177,2.079553357795833,0.717479630498777,200
