game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,2,11.788525786966485,6.892333879175862,7.330249260233333,-2.544827382623131,2260
2,10,1,2,11.392281304186918,8.091590541899913,6.017552825975,-3.074855928086619,2260
1,100,1,2,3.1896812807017607,6.235529846682762,-29.0674026729,26.77226044614387,2260
2,11,1,2,8.083245370803679,11.7518125655775,3.586618102333333,0.117552046740557,2260
2,12,1,2,12.392794190354678,6.989255660283323,8.194502352504168,-3.218282309576052,2260
2,13,1,2,13.327448996436964,4.136804678421911,10.371307775779169,-3.7946173424887375,2260
2,14,1,2,11.287293578897136,2.51599566279564,8.809428131374998,-2.014157078832365,2260
2,15,1,2,10.040936577282729,8.462287126958806,5.444721001354167,-2.1489096418277502,2260
2,16,1,2,9.53932313381604,5.627065531372428,4.548317314254167,-1.6717586446659691,2260
2,17,1,2,10.18295409325532,6.002765330680462,5.75728750895,-1.713423254476225,2260
2,18,1,2,10.993850015888006,7.984564043372956,6.541585695558335,-2.038727335800839,2260
2,19,1,2,12.033523258751911,7.537153697903361,10.0287007049375,-2.445086475333821,2260
2,2,1,2,10.673255089402147,7.394680311877653,3.879415095416667,-1.9380200410671569,2260
2,20,1,2,10.248413995955472,6.814428837004145,6.938459557400001,-2.133830185744847,2260
2,21,1,2,7.245132451693581,11.291528278114283,2.1757929164125005,-0.1345866015580624,2260
2,22,1,2,12.34069606727498,3.99317886386047,9.71447870475,-3.473941028991125,2260
2,23,1,2,14.761384796891562,5.016828017869137,12.164163921075,-4.380387493352042,2260
2,24,1,2,13.583764521767414,4.548280893244953,11.917710623995832,-3.5514060628704804,2260
2,25,1,2,13.066801584907656,2.4908390759372097,11.185567790958336,-3.302076060608825,2260
2,26,1,2,10.533792363674134,6.506933178515008,7.426814358700001,-1.450031238522298,2260
2,27,1,2,13.806251199798991,3.537453554229048,11.076925310479169,-3.651370742660442,2260
2,28,1,2,11.681920853872748,3.736267049239291,9.170692227400002,-2.8949647957389786,2260
2,29,1,2,11.380315251310584,7.079096865107701,6.521605095966667,-2.6530956064801097,2260
2,3,1,2,12.443786662117375,9.222641934414304,9.346288636770833,-3.3213405483106526,2260
2,30,1,2,9.737857908518482,4.841815193936751,4.616728107645833,-1.4015944169772332,2260
2,31,1,2,10.101650618954707,5.158302233871382,4.956608611704167,-1.6304060789058044,2260
2,32,1,2,10.268883312058003,4.041944157778365,4.90097120225,-0.9546454200841138,2260
2,33,1,2,9.000756709478265,11.27959520979904,2.2671554892249994,-0.1764916825118926,2260
2,34,1,2,13.448162469320415,5.12702828670934,11.541110269262498,-3.505598446720947,2260
2,35,1,2,10.343855470135196,6.156508601723931,4.437237917675,-1.0417372454050997,2260
2,36,1,2,8.442691762995631,6.520228263733768,3.411807433345833,-0.539735269399632,2260
2,37,1,2,7.623493207319991,8.431848259844635,1.2291544144708333,0.90851314547851,2260
2,38,1,2,11.463383899975137,7.70570222767222,7.914893736845833,-2.910713020418752,2260
1,39,1,2,4.200775089014209,6.301162633521313,-54.6484601976,41.04297481133679,2260
2,4,1,2,15.623232597462064,2.967806308447431,13.9269060967625,-4.418472573882707,2260
1,40,1,2,6.71074224628703,8.723970748786106,-28.82672076565,22.51954029040131,2260
2,41,1,2,10.40015754203882,4.235550460388697,5.720322944158333,-2.173104535970789,2260
1,42,1,2,6.090243610990875,7.605889936281297,-6.2546513662444445,5.721535044805844,2260
2,43,1,2,9.710304857539407,7.676735422278933,5.725353029516668,-1.9386032250626288,2260
2,44,1,2,8.883186758310037,11.450985142785678,4.082191781783333,-1.6535474703608657,2260
2,45,1,2,10.808275601240652,11.684887415868394,6.867201704958333,-2.433865822512301,2260
2,46,1,2,12.028472670615534,6.718551083767568,7.695313465091666,-2.533795262883326,2260
2,47,1,2,7.756010735226527,8.454488443239699,3.159595102675,0.3601807941128195,2260
1,48,1,2,4.335465863922932,6.503198795884399,-54.6484601976,45.07304517328728,2260
2,49,1,2,9.98188225858743,7.131995939142239,7.294579777162499,-0.4349647525663383,2260
2,5,1,2,13.226987503246258,2.744587538363579,11.368196450083332,-3.2381680098970693,2260
2,50,1,2,12.419040324921763,6.564532382516345,9.866672229820834,-3.199713802929725,2260
2,51,1,2,8.648887421901899,8.89788066837599,5.1307223290875,-0.9380061300779844,2260
2,52,1,2,11.03431238014623,6.639910883664993,7.700774094029167,-2.497787001034285,2260
2,53,1,2,7.714327820152827,6.651212306656038,3.564610216258333,-0.5357232438170111,2260
1,54,1,2,5.881769535097001,7.195884457753382,-10.068849568933333,6.790776167854698,2260
2,55,1,2,11.938655116230343,9.243384156687876,8.064410418816665,-2.953328592198362,2260
2,56,1,2,13.42157364760518,2.719096876980133,11.386276573908331,-3.645603067863234,2260
2,57,1,2,13.600476502438914,5.2184584176125535,10.9576992657625,-3.417794252306687,2260
