game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,2,7.1394152232164325,9.968914913854606,-5.219823798484616,4.443436675122754,160
1,10,1,2,8.49484479228271,10.797242724394108,-3.842575952335,2.7994778436895458,160
2,100,1,2,10.179501659257165,6.936005485143514,6.1166362805666665,-2.0082343497596216,160
2,11,1,2,7.727195349449492,6.787165465168719,2.5163339051583336,-0.0097861635264008,160
2,12,1,2,10.05052621567092,7.94784452217964,2.0902907920666665,-0.7751801261300377,160
2,13,1,2,10.010230095019002,7.763582021168157,5.106471428591667,-2.254701242864582,160
2,14,1,2,6.289793045662383,4.379251789672767,1.9442245138208332,0.6111762572604387,160
1,15,1,2,3.836905842679964,5.234961643035935,-28.3491760735,20.641545872193653,160
1,16,1,2,5.890085656304673,3.864173937254392,-4.938177351055556,5.123809401133105,160
2,17,1,2,7.670680516487714,10.39629003930187,3.512801379866667,-0.172825356060365,160
2,18,1,2,10.351462288313272,5.220740379778498,8.24719778755,-2.3914617935469,160
1,19,1,2,5.876872437004026,10.430655430647937,-3.3930521811,3.5906272742675958,160
2,2,1,2,8.432694301829924,6.503181769929834,3.084275873179166,-0.8666675485880423,160
2,20,1,2,7.470842941902181,9.467519185822406,0.7644333622458332,0.6659230441270949,160
1,21,1,2,6.663291357187298,7.109772228646444,-54.6484601976,40.34118060476733,160
1,22,1,2,7.542731938591733,8.098870184200957,-12.1390607146,7.018593260369568,160
2,23,1,2,12.66421986845557,9.41776897477896,10.436926076816668,-3.216849152389532,160
2,24,1,2,6.976617517045962,9.74255745046622,1.429403987683333,0.6634430019633565,160
2,25,1,2,9.941737026780787,7.514582610637558,7.246371043729167,-1.69463790821766,160
2,26,1,2,9.67336966347949,7.453945435967242,7.326767912570833,-1.8437064314231888,160
2,27,1,2,6.17696097593998,7.007912000650223,1.9529958653833333,1.7125532570669704,160
2,28,1,2,9.858938096085176,3.6286199046446206,5.604429275112499,-1.8074813497256368,160
2,29,1,2,11.88519040641521,7.477440283991384,8.7351039077625,-3.042673994575105,160
2,3,1,2,8.742758845222548,9.286084326814995,5.116322619616667,-1.5033175859967596,160
2,30,1,2,11.31659047380206,6.379100355624844,6.689085308358334,-2.567671981581192,160
2,31,1,2,8.487727502492104,12.3330274808803,0.8095256844541665,-0.0926510055962774,160
2,32,1,2,8.148265142611372,7.550770767235448,4.233204728245833,-1.0207372702934356,160
2,33,1,2,6.624576984436512,7.289479086726565,1.9299843368958332,0.5347886815789266,160
2,34,1,2,7.177566411659431,11.480101022977529,3.3955761702000005,-0.6845074929388398,160
1,35,1,2,3.936519904529999,6.371650752882526,-12.96663149856,11.084412202301069,160
2,36,1,2,11.687810355115792,10.94973722714625,7.683237660733333,-2.5332618542603127,160
1,37,1,2,8.133905387136997,11.393382346078596,-3.669892566786667,2.541426502319993,160
2,38,1,2,12.35670052615002,6.30887020824233,9.9110944619125,-2.991682918423649,160
2,39,1,2,10.410519541190297,5.927329016959196,6.664393499395833,-2.0298082853184645,160
2,4,1,2,8.496799526244311,8.170040567476233,4.508755476325001,-1.591560075635558,160
1,40,1,2,4.65964894532418,6.553090916952564,-19.90111116023333,16.022037497391878,160
1,41,1,2,5.388304897194859,5.850837421191299,-5.176927838433333,5.269847517028524,160
2,42,1,2,12.558590121862048,11.857971338719656,6.901331796179167,-2.7097133200630705,160
2,43,1,2,8.081431839050232,13.599672351712698,0.6367343365958331,-0.2070256343276778,160
2,44,1,2,10.469750779894625,6.052413912743412,6.209238542470833,-1.7706945378790808,160
2,45,1,2,10.732455577991274,6.487891998171061,8.335912985525,-2.3584515078234163,160
2,46,1,2,8.024847307776492,7.1818817441059295,1.9819627922791667,0.0374225332196743,160
2,47,1,2,10.880924992827053,6.431440516697905,5.250593271125,-1.7797291003725804,160
2,48,1,2,9.331918067405232,5.408228854612175,5.967186973158333,-2.0819253186182323,160
2,49,1,2,10.186344212968413,6.446778951479776,4.500749598029167,-1.8062424032866249,160
2,5,1,2,7.453321555345899,7.292569608319233,3.724165398095834,0.1040334817452841,160
2,50,1,2,8.625339415506604,9.453316784899364,2.1424166574,-0.0334792309532333,160
2,51,1,2,8.32653161022186,7.781416133629196,2.351839262245833,-0.7658055928025336,160
2,52,1,2,7.974476606787003,6.455009332225248,2.5758476521,-0.291441028557465,160
2,53,1,2,10.300322830382642,4.836036197290424,6.680462610025,-1.8515483117610692,160
2,54,1,2,10.09941696459003,11.015041156337569,4.229625684079166,-1.7247909018112482,160
2,55,1,2,10.478514281579152,5.889373827156935,8.2578003523875,-2.166317434668177,160
2,56,1,2,13.19546705936592,5.726825980255817,10.830390718545834,-2.94705982096793,160
2,57,1,2,8.81810991668421,4.120751277699129,4.824279464708334,-0.984710826199862,160
1,58,1,2,9.56048831508349,10.580997797439414,-9.835824000183337,7.544271777685999,160
